,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.0041227771729392525,1,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6936
18,0.004498010475461586,1,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7116
19,0.004387089982613084,1,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7728
20,1.3485733232239054,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,288
21,0.7889218250108777,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,740
22,0.6356949477130054,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1336
23,0.5627245546049217,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1660
24,0.4656618248545877,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1804
25,0.2628497503683367,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2128
26,0.126363228618536,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2416
27,0.09067086186693855,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2812
28,0.0338765235664283,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3064
29,0.01209057735751201,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3424
30,0.005310781274627971,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3784
31,0.004859661031702575,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4288
32,0.004742490928266342,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4612
33,0.004711526871050143,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4972
34,0.004487008557827004,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5584
35,0.004468674188786787,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6016
36,0.003973262476391391,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6304
37,0.004788936603304575,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6808
38,0.004438579929318314,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7276
39,0.004641628578905025,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7744
40,1.6578234955737192,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,552
41,0.9425996365786818,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,904
42,0.352964861204696,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1264
43,0.1460993824887308,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1516
44,0.07482067216733157,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1984
45,0.03083934363734478,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2092
46,0.016950357520062912,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2308
47,0.010576161816097732,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2632
48,0.007559700730968303,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2920
49,0.006432395793879273,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3316
50,0.0058057693220400245,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3784
51,0.005353141737551703,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4180
52,0.005085676136032494,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4540
53,0.0050900374220488485,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5036
54,0.004515131130537429,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5524
55,0.004439322885584861,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5920
56,0.004693100102903296,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6316
57,0.004563898584085224,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6712
58,0.004707779745595114,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7036
59,0.00467923957519883,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7360
60,1.95372296975078,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,408
61,1.4577994713638947,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,852
62,1.0445047178983269,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1176
63,0.7971836247507924,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1492
64,0.5799996409702592,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1944
65,0.37577133107156313,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2568
66,0.11690033761117771,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2956
67,0.058905072732280114,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3316
68,0.037958912253316476,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3604
69,0.019107756410582644,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3964
70,0.008736592119542488,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4504
71,0.006476050220117486,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4864
72,0.005732120159656772,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5368
73,0.004929802609638751,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5692
74,0.005197567215878575,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5944
75,0.004611828430942584,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6268
76,0.00464575478665668,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6520
77,0.005037732115570971,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6844
78,0.004607602789837881,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7060
79,0.004711822430204637,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7456
80,1.0311780942020714,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,108
81,0.7845802564452251,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,776
82,0.5964736926556838,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1192
83,0.5316548253160396,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1616
84,0.4871861061913026,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1976
85,0.34582472989262913,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2372
86,0.2939149168275302,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2732
87,0.2654585678633368,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3092
88,0.18376588375546266,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3380
89,0.15799574431448843,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3920
90,0.054648763119517836,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4424
91,0.009104431652723517,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4676
92,0.005276495287372091,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5000
93,0.004428714427788064,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5360
94,0.004861987814146402,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5648
95,0.00465104010828958,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5936
96,0.0043563817904971195,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6296
97,0.004501535021853539,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6548
98,0.004794052064276685,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6800
99,0.0043125777893286985,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7160
100,1.4103517677554616,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,388
101,0.9479131585333144,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,776
102,0.6860441929563064,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1156
103,0.6245829490331861,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1516
104,0.5545983758921138,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1840
105,0.4158936774009833,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2372
106,0.18296832598882443,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2696
107,0.08213330828707872,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3056
108,0.03238926442421832,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3308
109,0.030159123897914995,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3740
110,0.017978360133719517,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4136
111,0.006626461367420722,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4532
112,0.005037204885709988,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4892
113,0.005131095012353457,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5144
114,0.005234346315401867,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5504
115,0.004965333180993364,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5936
116,0.004994830373009551,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6152
117,0.003974465705393533,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6404
118,0.003856366706062016,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6728
119,0.004512088143038747,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7052
120,1.6860177557041265,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,532
121,0.9987722550129092,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1028
122,0.7626978643470251,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1444
123,0.5714899134268371,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1976
124,0.4315386943948121,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2300
125,0.062330567061803815,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2588
126,0.025237314337110118,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2984
127,0.021600612306527704,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3380
128,0.010843150072736674,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3848
129,0.00772524217236412,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4136
130,0.006486747574178552,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4676
131,0.005158242046684537,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4928
132,0.005227725256619864,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5432
133,0.004813711439702828,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,6000
134,0.004710676470143573,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,6496
135,0.004487217860775026,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7000
136,0.004547441597041327,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,7288
137,0.004788406298804402,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,7468
138,0.004830700050106155,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7756
139,0.0044243918128453255,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,8224
140,1.352193251719423,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,288
141,0.8182639574278532,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,784
142,0.6517088042615328,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1364
143,0.34739589507046303,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1788
144,0.23370258658409818,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2040
145,0.1348010157013699,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2436
146,0.0945441241443904,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2868
147,0.022836961375058494,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3192
148,0.012601558367295661,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3768
149,0.007714712932873914,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4164
150,0.006585454941002567,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4596
151,0.005173979709732384,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4884
152,0.0052250603861164315,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5388
153,0.0045354828273037355,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5676
154,0.004218394825507358,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5928
155,0.0047268909445675545,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6180
156,0.004546190224174132,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6540
157,0.00461888248283834,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6792
158,0.0044643303902888,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7144
159,0.004236834201470959,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7468
160,1.313688957002964,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,488
161,0.8061026175023422,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,884
162,0.432014155290938,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1280
163,0.21573534138937028,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1640
164,0.11101953632366227,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2064
165,0.045804130178256665,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2604
166,0.02480091213678789,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3108
167,0.017441381504579884,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3360
168,0.012004982872125458,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3756
169,0.008885891212693908,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4224
170,0.006882783858532735,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4512
171,0.006110017752653439,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4872
172,0.005549458519389594,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5232
173,0.005039215877730346,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5700
174,0.005083757876138877,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5916
175,0.0047183804611542444,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6420
176,0.004432030426414351,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6744
177,0.0044530119691240265,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,7168
178,0.004456629806519334,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7700
179,0.004741040271179875,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,8060
180,1.1843637504471984,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,452
181,0.8193176023686979,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,948
182,0.47998647772262243,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1336
183,0.2703185704490059,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1768
184,0.1600695873638303,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2164
185,0.09222618569277043,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2524
186,0.06885275521187885,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3136
187,0.04115920101701918,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3524
188,0.020665919121309325,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3920
189,0.010947522444816466,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4424
190,0.008589075804843506,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4892
191,0.006210380168576873,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5252
192,0.005793043397762008,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5648
193,0.005373603168181771,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5792
194,0.004989888590127411,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,6332
195,0.004724921674160917,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6764
196,0.004602084849015672,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,7268
197,0.004699904045314633,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,7808
198,0.00444896634224275,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,8312
199,0.004901163604211293,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,8420
200,1.1988749134415428,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,352
201,0.8048103220237586,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,776
202,0.6323552275599319,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1380
203,0.38745923706786206,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1760
204,0.298586829317992,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2048
205,0.13135173013495385,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2408
206,0.0849242050570788,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2804
207,0.06740849963494983,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3452
208,0.0382570336702725,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3848
209,0.012647998849984942,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4244
210,0.005775316163257532,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4712
211,0.005553309428641782,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5100
212,0.004993641728437108,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5604
213,0.004833173044373403,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5928
214,0.004762295261510441,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,6396
215,0.004525199927353711,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6820
216,0.00455715238667562,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,7072
217,0.0042556671330883375,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,7180
218,0.0045549799968480804,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7576
219,0.004918733039569693,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7900
220,2.075954616883594,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,588
221,1.2782488546812063,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1056
222,0.6914538801741567,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1416
223,0.3846703721187111,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1884
224,0.2582477857623221,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2172
225,0.20981205752056678,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2676
226,0.11761370356244137,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3072
227,0.05390430234327858,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3612
228,0.024008880983020352,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3972
229,0.014827309677422804,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4368
230,0.010552015297950594,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4692
231,0.007252659199129522,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5016
232,0.005540963838737039,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5556
233,0.005206079793423701,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5844
234,0.0047686668470926325,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,6096
235,0.005076216108507848,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6456
236,0.004888332369667111,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6996
237,0.004565238303294562,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,7428
238,0.004749949288001659,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,8024
239,0.004924850806450643,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,8556
240,1.616971130664324,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,452
241,0.990945176359042,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,976
242,0.8293638698720739,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1084
