,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
245,0.0142098847391185,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,560
246,0.0081876494449671,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,616
247,0.0064448417970109,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,680
248,0.0055832911708628,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,768
249,0.0050620099990097,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,872
250,0.0046432485495631,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,968
251,0.0048667482112228,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1072
252,0.0049330841688415,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1152
253,0.0048848404507523,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1272
254,0.0046826348872171,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1376
255,0.0050153495867041,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1480
256,0.0042070215033632,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1576
257,0.0047141718701859,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1672
258,0.0045332777389957,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1744
259,0.0043939069412797,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1832
260,1.3056285593262404,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,72
261,0.7920355296340944,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,168
262,0.6317033565838887,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,304
263,0.514140496267287,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,424
264,0.5789912250537165,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,504
265,0.3545890525665212,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,592
266,0.2658769658082762,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,696
267,0.2436016170306566,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,776
268,0.1621337186146858,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,896
269,0.141197217713774,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1000
270,0.0099541273442321,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1080
271,0.0048374992895128,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1144
272,0.0047899369349954,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1264
273,0.0049267212128365,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1392
274,0.0044852306776176,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1472
275,0.0047340378675102,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1544
276,0.0044031433246611,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1592
277,0.004387866870592,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1736
278,0.0048297864119364,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1800
279,0.0043862248956158,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1872
280,1.171995514200129,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,32
281,0.7334285167105753,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,104
282,0.4838716835670451,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,208
283,0.3603069789934893,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,288
284,0.2230148909042998,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,360
285,0.1228897182275365,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,448
286,0.0952400076577776,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,560
287,0.0148075917540048,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,656
288,0.0064569230441859,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,736
289,0.0056749773065331,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,856
290,0.0053377033115449,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,928
291,0.0053764603566098,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1032
292,0.0047313290121643,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1112
293,0.0044264393399055,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1200
294,0.0045483978836833,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1280
295,0.0041570842833457,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1352
296,0.0043308345096317,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1416
297,0.0044884059183667,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1488
298,0.0044725569593513,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1576
299,0.0042913329025089,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1640
300,1.3089905496977137,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,152
301,0.8150148792256111,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,200
302,0.6898643460632939,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,312
303,0.5699527088894247,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,400
304,0.4395268797393799,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,472
305,0.3180438148820517,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,608
306,0.2223891303038547,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,704
307,0.1060236945393387,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,768
308,0.0511335684288319,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,872
309,0.0292077940145908,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,968
310,0.016975017603251,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1032
311,0.009697851175293,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1112
312,0.0051410955794176,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1240
313,0.0050371673088807,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1336
314,0.0050045994194741,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1448
315,0.0046573852752847,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1536
316,0.0042982538070328,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1592
317,0.0044919516495684,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1640
318,0.0046101790730666,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1696
319,0.0042258839931846,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1792
320,1.1353097045577745,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,72
321,0.7062046926123987,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,160
322,0.6283333298893671,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,224
323,0.5122303996096783,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,296
324,0.4456024975125913,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,368
325,0.405386286339195,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,472
326,0.2880998616416751,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,576
327,0.1421871636279211,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,664
328,0.0730436307554157,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,768
329,0.0480514265737339,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,816
330,0.0051046673693634,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,912
331,0.0048114818610501,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1000
332,0.0045864529311119,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1096
333,0.0042967456308497,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1168
334,0.0044341796112024,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1240
335,0.0048679040342087,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1312
336,0.0048854149428521,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1416
337,0.0046583870300602,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1512
338,0.0048055369325537,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1616
339,0.0047943351853889,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1680
340,1.1763839851941489,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,152
341,0.7818206773940382,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,216
342,0.6542991413805967,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,272
343,0.4576280996771521,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,384
344,0.3412730937940111,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,488
345,0.2030660550041882,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,560
346,0.1672568206105143,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,648
347,0.0855086894068816,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,728
348,0.0136702173936164,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,808
349,0.0053772480001611,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,904
350,0.0046218770085423,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1000
351,0.0047058112166782,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1024
352,0.0044726289937133,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1112
353,0.0044449503218914,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1184
354,0.0046755220462429,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1304
355,0.0045505904470325,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1376
356,0.0049695235670967,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1448
357,0.0046273416118006,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1504
358,0.0042847765082393,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1592
359,0.004918773749699,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1688
360,1.1223034634167526,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,112
361,0.723102665514094,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,232
362,0.6497808354468537,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,328
363,0.538443731361921,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,360
364,0.4109116159557595,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,448
365,0.338995278585759,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,528
366,0.2414757857366053,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,632
367,0.2377372961997639,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,728
368,0.1662568743250853,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,816
369,0.0967622022385538,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,912
370,0.0313688181976186,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1008
371,0.0055357746694407,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1080
372,0.0045664924879072,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1160
373,0.0048881159018077,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1264
374,0.0046530140027192,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1360
375,0.0047591636333373,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1448
376,0.0044508052585687,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1544
377,0.0045927095370753,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1648
378,0.0047499629977337,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1736
379,0.0046764401033277,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1856
380,1.29818751999703,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,80
381,0.7541029342512994,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,224
382,0.6735898096397759,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,360
383,0.5704786176192161,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,488
384,0.4826020349326813,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,640
385,0.3576233519970064,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,736
386,0.1442864252083921,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,792
387,0.053572872292736,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,896
388,0.0116076015405089,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1008
389,0.004738282038329,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1128
390,0.0047047308633134,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1232
391,0.0043190654627578,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1344
392,0.0049185425248437,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1432
393,0.0051159868189977,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1496
394,0.0050251755260573,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1592
395,0.0049298084905707,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1640
396,0.0049050272111682,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1752
397,0.0046710998477342,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1856
398,0.0045412587587939,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1952
399,0.0046094306879146,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2032
400,1.2292289616294445,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,64
401,0.7692926185530594,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,240
402,0.6152956292857897,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,328
403,0.5209636480966006,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,408
404,0.6134827923340184,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,448
405,0.4147953358876081,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,520
406,0.3155643591592882,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,616
407,0.2725710198122602,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,728
408,0.1938704344207521,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,816
409,0.1646778522265733,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,896
410,0.0394801082170421,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,984
411,0.0060935948500189,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1040
412,0.0044868977508122,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1112
413,0.0040879322347232,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1184
414,0.0040777115540705,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1280
415,0.0044499149913498,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1392
416,0.0045149208833743,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1472
417,0.0041537850221304,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1576
418,0.0041412605609827,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1656
419,0.0041747863792085,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1752
420,1.201638300561165,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,128
421,0.7649081574677714,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,192
422,0.6411199759146551,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,280
423,0.5639990707395924,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,336
424,0.5363466358217225,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,472
425,0.3740104734020283,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,616
426,0.3133758008107696,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,680
427,0.2073088507794685,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,792
428,0.128401280347045,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,872
429,0.0370159540765691,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,912
430,0.0144206222540589,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1008
431,0.0077676946714246,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1096
432,0.0049147551440124,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1168
433,0.0044270988750482,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1248
434,0.0043748778245959,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1344
435,0.0045105372484608,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1448
436,0.0044444526378118,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1528
437,0.0047168795932197,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1624
438,0.0040572606492788,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1712
439,0.0045794432480629,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1776
440,1.093427025106272,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,80
441,0.7017877067396321,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,160
442,0.5439269992928711,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,264
443,0.3087242645630904,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,360
444,0.2327539226344529,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,464
445,0.1715396434133586,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,544
446,0.1198372624677523,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,608
447,0.0910487055663108,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,648
448,0.0593665128977744,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,736
449,0.0073400771974243,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,808
450,0.0050558544556413,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,904
451,0.0045843897128011,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,992
452,0.0046578325776886,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1096
453,0.0043894827996928,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1184
454,0.0042041529799829,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1296
455,0.0043590318855673,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1392
456,0.0048082833193919,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1488
457,0.0045723727812593,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1584
458,0.0041429015098549,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1648
459,0.004498716833668,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1752
460,0.7994563829052468,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,80
461,0.3744874982572017,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,136
462,0.2013706090323337,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,240
463,0.0961671882792452,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,296
464,0.0188652412319106,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,368
465,0.0092840944569793,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,448
466,0.0072547636321083,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,560
467,0.0060258365842905,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,640
468,0.0052774368454353,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,728
469,0.0050883376071405,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,848
470,0.004632210629767,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,936
471,0.0046450040266845,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1008
472,0.004295667529245,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1064
473,0.0044190006631158,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1128
474,0.0044978470382206,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1232
475,0.0049251779546938,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1328
476,0.0041073784322241,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1400
477,0.0042287065451753,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1496
478,0.0045663241365658,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1576
479,0.0046163827638168,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1680
480,1.1073942232881016,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,48
481,0.7130852255550865,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,192
482,0.5561153883432529,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,304
483,0.6164402866413513,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,400
484,0.416553285703811,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,512
485,0.3025385818119728,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,608
486,0.2054655577200839,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,696
487,0.0473988428329582,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,776
488,0.0131455905732417,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,848
489,0.005038624649153,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,928
490,0.0048108512274337,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1000
491,0.0043752502709597,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1080
