,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,1.2038869376774628,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,324
21,0.48998125397522385,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,756
22,0.2944437340201557,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1152
23,0.19506660204010193,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1640
24,0.10471041619299214,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1964
25,0.060020060672510776,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2432
26,0.03965743007783135,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2784
27,0.030749495276785437,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3336
28,0.02001257100784837,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3696
29,0.015269036719735028,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4164
30,0.012432878419400339,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4724
31,0.00993912989443017,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5184
32,0.008411755679435197,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5716
33,0.006732564700511032,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6220
34,0.006244672921839981,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6680
35,0.005605015207918617,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7140
36,0.005821141630744396,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7636
37,0.005301237749207931,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,8140
38,0.004978071898528613,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8564
39,0.004950795655354318,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,9032
40,1.4614626469411527,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,640
41,0.951949606232044,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1228
42,0.6400513373296757,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1868
43,0.3533190812006189,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,2228
44,0.224119820688508,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2724
45,0.12096061974888617,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2940
46,0.07775872556375196,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3372
47,0.05523572332271496,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3840
48,0.036666481729272775,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4264
49,0.025569873640499518,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4688
50,0.017629144908505392,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5120
51,0.013234023125678123,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5588
52,0.009834555757515191,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,6048
53,0.007867261348817784,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6408
54,0.006554999814457713,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6768
55,0.0061237903214713075,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7228
56,0.005255742177800771,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7752
57,0.004951385291043076,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,8240
58,0.004938029768398526,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8592
59,0.004979936363624574,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,9088
60,1.5861470079041777,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,552
61,0.9546690973395401,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1012
62,0.7116311185497772,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1480
63,0.47531893842302886,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1948
64,0.32080033002780517,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2516
65,0.16543995656846447,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2876
66,0.11076460151696016,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3336
67,0.07749336287481141,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3796
68,0.05497740406008647,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4120
69,0.03785184566804813,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4588
70,0.02751540341376673,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5084
71,0.017451954192371853,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5508
72,0.01205604904250272,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5976
73,0.00841136006686704,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6400
74,0.006525114694644841,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6860
75,0.005335240893439889,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7256
76,0.005120314522119006,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7472
77,0.004789475897341471,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7932
78,0.004673209701599209,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8364
79,0.004855510746173568,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8868
80,1.3695397461200756,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,416
81,0.6940004302494621,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,920
82,0.510727052583455,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1352
83,0.30271830400719246,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1784
84,0.19517927294317164,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2144
85,0.10376807999899963,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2540
86,0.07218300138429239,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3008
87,0.0430861404934003,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3332
88,0.02517283162022272,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3728
89,0.016519171990582067,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4088
90,0.011984522866346119,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4512
91,0.009889998122601069,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4908
92,0.007993838171725184,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5268
93,0.006472300111104534,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5628
94,0.005714553645448685,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6052
95,0.005432338958350155,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6584
96,0.005994806185104311,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7252
97,0.005783107917442767,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7648
98,0.004859826281933665,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8116
99,0.004537974638203503,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8684
100,1.4942486373801664,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,524
101,0.7261745627979904,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,956
102,0.4764268724387972,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1424
103,0.30556652559481906,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1784
104,0.21080819669123665,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2144
105,0.14178375778275706,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2612
106,0.08852796137378452,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3108
107,0.04878537089711859,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3360
108,0.0335658216401426,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3892
109,0.02120494382930941,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4352
110,0.015521150497383736,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4784
111,0.011168795287480705,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5236
112,0.008311193953056722,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5560
113,0.007383360030411965,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5956
114,0.006385045150857308,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6388
115,0.0059686874286302835,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6856
116,0.005458934104650109,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7180
117,0.005028130236762122,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7632
118,0.005046021927135335,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8092
119,0.0049215067190171964,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8380
120,1.4232577053432345,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,532
121,0.7190978339006041,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,992
122,0.44735069921574677,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1596
123,0.2826576548164487,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,2064
124,0.15390270082273963,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2460
125,0.09418220821706137,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2892
126,0.05484302177767452,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3252
127,0.0358524738155055,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3676
128,0.027254417458059677,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4180
129,0.015792732016757537,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4540
130,0.010377378922117281,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4972
131,0.0077923715831863674,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5368
132,0.007280438228438362,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5972
133,0.006172601505639986,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6368
134,0.0055825515571860185,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6800
135,0.0054245241483605044,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7268
136,0.005202586898924858,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7764
137,0.004688833889466311,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,8160
138,0.00486765749527871,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8448
139,0.004868454494473376,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8844
140,1.1845151766578417,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,388
141,0.6784220126661049,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,920
142,0.39379042800622427,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1244
143,0.24068717998173955,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1568
144,0.09229004577043302,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1956
145,0.051429829470019166,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2352
146,0.033048970769225375,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2912
147,0.021756691523937888,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3372
148,0.015267286814244252,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3732
149,0.01085253951190898,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4200
150,0.009677885372481139,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4596
151,0.0063670563716951125,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4920
152,0.006066756361499349,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5352
153,0.005186758017383516,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5856
154,0.004992960326750636,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6316
155,0.004869452842107221,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6640
156,0.0048275383814388555,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,6964
157,0.004495769417647257,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7388
158,0.004839706586900294,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,7812
159,0.004750032684899714,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8244
160,1.7287976798511155,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,560
161,0.6778972492556875,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1056
162,0.46986568729313893,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1452
163,0.34062164180704124,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1992
164,0.21859104293220472,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2380
165,0.15674149877931423,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2876
166,0.10954225682765882,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3444
167,0.06611741916713872,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3696
168,0.042648574676273185,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4220
169,0.028362223484474213,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4688
170,0.01893694200218696,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5220
171,0.014848707647390168,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5780
172,0.011775114652136853,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,6140
173,0.009158330445887403,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6572
174,0.0073084689080711255,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,7112
175,0.006463614914408313,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7544
176,0.005478487497337504,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7932
177,0.00523765554270397,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,8356
178,0.005139551259163337,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8788
179,0.004609727309749713,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,9320
180,1.2487472556944998,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,488
181,0.44299594777028195,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,840
182,0.21092074988623458,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1164
183,0.12295093016019727,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1632
184,0.06957208652412729,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2092
185,0.03786562339925606,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2488
186,0.023594697045469726,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2884
187,0.018756567286895717,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3480
188,0.012043381711823857,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3940
189,0.009439999417014368,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4408
190,0.007875910528121607,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4768
191,0.006908454672217513,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5292
192,0.0059034741563884306,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5752
193,0.0053943776891416315,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6040
194,0.004990801019244509,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6472
195,0.004799739526781973,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6996
196,0.00450895727932623,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7556
197,0.0043781894170718495,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7988
198,0.0045826030512258744,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8484
199,0.005327700632647125,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8844
200,1.2446743841896137,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,324
201,0.5417656944399976,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,684
202,0.39435807553944924,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1252
203,0.24876665375620327,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1640
204,0.16000606291827238,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2156
205,0.08586099004008815,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2516
206,0.05684714116389525,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2912
207,0.03977622098481045,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3336
208,0.02529281435894263,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3696
209,0.01798244279344459,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4164
210,0.01313594684345535,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4560
211,0.010408583713672618,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4920
212,0.007392866540270634,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5352
213,0.007095277823934109,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5856
214,0.006202700398736612,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6288
215,0.005711802139600034,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6712
216,0.0053051638801889485,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7144
217,0.0053008497171018664,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7568
218,0.004720650871957271,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8036
219,0.004541596207567789,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8504
220,1.322428787800815,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,532
221,0.9434954925102755,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1092
222,0.6617306559163871,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1452
223,0.4718448315102208,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1948
224,0.26352671721170995,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2308
225,0.1429478685107194,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2812
226,0.08066547231705584,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3272
227,0.04870272586637851,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3804
228,0.03237231279165911,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4220
229,0.022695227348821168,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4544
230,0.01471557530224138,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4940
231,0.011838503044019373,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5392
232,0.009076337979871032,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5896
233,0.007800669366707723,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6348
234,0.006907468819891347,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6780
235,0.006440754869165388,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7176
236,0.0063125268632235245,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7744
237,0.005182901785095031,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,8140
238,0.005163929794294321,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8700
239,0.004866820005795612,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,9188
240,1.7940446100203147,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,524
241,0.9648048691660513,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1092
242,0.47284929517475055,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1552
243,0.28816687720563594,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1976
244,0.16833093321241197,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2372
245,0.11529799997858868,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2940
246,0.0677699544414334,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3228
