,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,1.2926153279022292,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,568
22,1.106881327577771,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1136
23,0.9159240677365734,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1448
24,0.7373675146192852,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1704
25,0.6523501498740311,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1916
26,0.5151849031328202,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2240
27,0.4675740664456761,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2452
28,0.3615436617392298,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2664
29,0.31946223001949325,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3132
30,0.2937224019918883,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3556
31,0.2808187447087696,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4080
32,0.2690072284371371,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4492
33,0.20012448749994197,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4816
34,0.1607522054602693,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5372
35,0.08216390631937381,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5784
36,0.04765970567699883,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6196
37,0.034224780280714524,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6952
38,0.006192540268256615,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7364
39,0.004601401816379382,2,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7688
40,1.4405596880102394,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,324
41,1.2181024187351839,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,636
42,0.9649786996349178,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,904
43,0.8224280369187044,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1172
44,0.6740974461489959,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1628
45,0.46635423748169913,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1728
46,0.29549975285371227,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1996
47,0.22193916096381752,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2320
48,0.11957888784794504,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2732
49,0.03706242355554338,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3200
50,0.009556030195433383,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3400
51,0.007058184445360966,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3712
52,0.00654191094891402,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4080
53,0.005983233414634569,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4560
54,0.005168092369759089,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4984
55,0.004980619054926121,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5508
56,0.005065897845911017,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5876
57,0.0044116708016348925,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6300
58,0.004655449387408943,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6724
59,0.004910255116116123,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7036
60,2.146812010661022,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,512
61,1.7434324424765564,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,792
62,1.4704035220414409,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1048
63,1.219198691876244,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1404
64,1.0404444575485983,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1872
65,0.9031334891235362,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2384
66,0.7697723478031742,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2852
67,0.6918905157102587,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3220
68,0.516821048900044,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3576
69,0.4630022632151689,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4288
70,0.3798810722369832,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4956
71,0.3655207323743164,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5424
72,0.24071693170791078,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5960
73,0.20416374483401345,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6516
74,0.20138811432100337,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6740
75,0.11953039800887338,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6896
76,0.03889571867735274,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7152
77,0.01417129823218262,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7464
78,0.0067801020998048515,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7676
79,0.005254355174259907,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8132
80,0.7850506333116064,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,200
81,0.4928643882441769,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,712
82,0.3218298897708413,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1036
83,0.18086534362137438,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1336
84,0.11404091469486217,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1948
85,0.0815040901116639,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2460
86,0.058081336710856496,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2928
87,0.040114806232791775,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3240
88,0.029222596640124707,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3552
89,0.02089366200533206,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3932
90,0.016992694016752286,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4312
91,0.013056990122248044,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4580
92,0.008448567546395655,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5048
93,0.006687677398310602,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5384
94,0.005718246536222438,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5740
95,0.004620168780996382,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6096
96,0.004512559306721316,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6408
97,0.0044762776837790055,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6508
98,0.004716599702339253,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6764
99,0.00419939008192761,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7076
100,1.34444362980323,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,324
101,1.008162169608757,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,536
102,0.8285913659001958,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,948
103,0.6265894856466766,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1216
104,0.5189543017391205,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1516
105,0.49546285451057953,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2172
106,0.433309594647398,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2540
107,0.3603329969078397,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3052
108,0.3070551752817436,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3308
109,0.2929315023609508,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3920
110,0.276787925559535,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4444
111,0.2508783698196792,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4768
112,0.1622908834360439,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5348
113,0.06552993886779779,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5616
114,0.04716509758784982,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6084
115,0.020085114627170962,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6452
116,0.008215682673787644,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6620
117,0.004439158129758267,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6932
118,0.004891936903171048,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7312
119,0.004325840833929289,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7624
120,1.299466422511698,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,600
121,1.0204629054968923,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1024
122,0.7681157183312862,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1548
123,0.5033691898823038,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1928
124,0.32860837143538274,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2140
125,0.15234562535747945,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2520
126,0.07294235222881384,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2732
127,0.03927643026305392,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3000
128,0.025232548777139235,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3580
129,0.0166297998770187,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3848
130,0.01259371557523292,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4572
131,0.010771267159972366,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4628
132,0.008700147667893586,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5208
133,0.007035911461257939,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5744
134,0.005957760566162497,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6412
135,0.005608490975872715,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6824
136,0.004907048543074941,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7136
137,0.004915835689848686,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7348
138,0.00483158142749728,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7760
139,0.004698327046682286,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8184
140,1.4506430567222217,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,500
141,1.2723238356339008,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1180
142,1.0406903979175501,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1648
143,0.8288210625612364,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2148
144,0.7155035239416673,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2504
145,0.6497129926763237,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2760
146,0.6316316297247279,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3284
147,0.40677490896182156,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3652
148,0.34788292156419615,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4276
149,0.33448467723102754,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4732
150,0.2988814572427176,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5200
151,0.24020081800579876,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5468
152,0.2379435447121988,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6136
153,0.20422531030408078,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6616
154,0.16195809984166046,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6972
155,0.11885264300235392,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7140
156,0.09674300159022571,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7352
157,0.0301779459240408,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7720
158,0.006036260024224315,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7932
159,0.004688208925270068,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8400
160,1.8876866151677385,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,456
161,1.2589553842011971,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,924
162,0.9854645171114161,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1236
163,0.7233766990692903,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1760
164,0.5494947999839956,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2184
165,0.36614167410419685,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2796
166,0.22115099199883562,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3120
167,0.122149562020239,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3344
168,0.05510680564649391,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3612
169,0.03976379708270678,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4236
170,0.02886048327470492,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4604
171,0.022269815055905372,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5160
172,0.016131937077035575,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5572
173,0.012231084695369607,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5996
174,0.009185611322905464,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6308
175,0.007165870214687433,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6876
176,0.006539698572729685,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7144
177,0.0054324395957823166,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7300
178,0.0048891946616898795,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7724
179,0.0051388059917051076,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7936
180,1.0186553338848534,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,300
181,0.4979469204039091,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,624
182,0.27105780922960226,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,892
183,0.14507414485669487,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1404
184,0.07803788834205148,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1728
185,0.045519964543286814,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2096
186,0.03157368680758749,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2588
187,0.02286358218082674,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3112
188,0.015497787489402804,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3324
189,0.010739520365111414,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3860
190,0.00802588854516021,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4428
191,0.006850873032352092,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4884
192,0.006014065751017873,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5096
193,0.005572205084203569,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5252
194,0.005326710802030864,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5952
195,0.004891841286482904,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6164
196,0.004478070707044692,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6520
197,0.004750167794144535,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6900
198,0.004473269725851035,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7424
199,0.004860165495056237,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7580
200,1.4912385697119563,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,256
201,1.1963299043530475,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,568
202,0.998768548517968,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1192
203,0.7738250238662693,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1360
204,0.6557914246031126,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1872
205,0.47317957749520856,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2152
206,0.41511171987207723,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2632
207,0.32610214367217794,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3244
208,0.22052659991889226,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3612
209,0.21285499225658533,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4224
210,0.1587923923767917,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4592
211,0.06468400056078555,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4904
212,0.04426059484744402,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5372
213,0.02089881096615512,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5828
214,0.010035235854606644,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6440
215,0.006527655561625203,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6752
216,0.005610491789471395,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7008
217,0.005206574830437008,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7120
218,0.004968838596745431,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7276
219,0.0047605505816760655,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7776
220,1.5400494503473434,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,368
221,0.9402523940861317,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,780
222,0.703965900905965,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1192
223,0.46495589114182073,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1672
224,0.2944074304632197,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2040
225,0.1613532374449756,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2408
226,0.1135315988618526,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2920
227,0.0926773461209613,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3488
228,0.06520947174871948,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3956
229,0.04466101835871262,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4380
230,0.03177563571077467,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4604
231,0.023046412200630723,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4916
232,0.016929737003909272,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5284
233,0.011673808656011668,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5540
234,0.008052027289727816,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5752
235,0.006126681249131282,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6064
236,0.005513313838756227,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6432
237,0.004920748677927625,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6800
238,0.004364893225328192,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7468
239,0.004962557529225388,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7892
240,1.582170981057939,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,412
241,1.328676776488797,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,936
242,1.0079915104274078,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1136
243,0.8390599788782217,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1504
244,0.6499880757721447,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1828
245,0.5665254549913213,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2596
246,0.3915029095951222,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2808
247,0.3026764524523344,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3220
248,0.1660516827355284,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3476
249,0.15048384599373327,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3944
250,0.14213879662988294,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4656
251,0.11610622236092107,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5036
252,0.07829878976219173,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5304
253,0.06395754273879307,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5928
254,0.06003177794115362,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6540
255,0.053344986024572626,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7164
256,0.024496112892242294,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7620
257,0.012779273545735364,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8088
258,0.005396979058984309,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8256
259,0.004670066847453333,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8668
260,1.5891093949428414,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,400
261,1.2530431385032326,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,856
262,1.0006267904103765,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1280
263,0.7195836813459967,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1592
264,0.5086540745065635,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2048
265,0.32178616772407687,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2428
266,0.2013482271865817,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2996
