,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
45,0.35080456141008015,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1640
46,0.23791044966813282,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1900
47,0.14554195019713517,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2240
48,0.10764849532952157,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2440
49,0.03903628910965533,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2720
50,0.008384075173131474,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2980
51,0.006061349759467356,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3280
52,0.005150987297878854,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3580
53,0.005117919080907474,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3980
54,0.004796236524714351,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4260
55,0.004491625271563232,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4580
56,0.004321936563494471,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4840
57,0.004463910251323352,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,5060
58,0.004726163476463782,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5300
59,0.004682108819780514,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5540
60,1.7514479908293914,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,420
61,1.0037381044466334,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,800
62,0.7443265175478229,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,1120
63,0.44592947613863515,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1420
64,0.23822684480988343,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1780
65,0.11100829947927954,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,2040
66,0.08377457697183266,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,2320
67,0.05461722553799462,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2560
68,0.02704425736735205,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2780
69,0.009776483362305324,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,3020
70,0.0055413736265205685,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,3280
71,0.004727780714505244,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3520
72,0.004592901055934533,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3860
73,0.0052796813559017955,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,4100
74,0.004748192907720216,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4360
75,0.004618477447507643,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4640
76,0.004328417691753437,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4800
77,0.0048298979706254816,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,5060
78,0.004461801006087554,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5340
79,0.004981612811814784,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5640
80,1.2971108397025213,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,240
81,0.885691596590558,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,560
82,0.651746738834604,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,820
83,0.5197408619864317,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1020
84,0.40235104792817245,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1400
85,0.22367202455907428,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1620
86,0.20326725633883366,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1880
87,0.1575441747129784,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2140
88,0.054343887938951285,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2340
89,0.01875858572316558,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2600
90,0.004747552848038694,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2860
91,0.005137156517343377,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3180
92,0.005400172165959982,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3460
93,0.004922373288832599,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3740
94,0.004207634280966842,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4040
95,0.004931534706441877,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4380
96,0.004684302803566953,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4680
97,0.004305944199017211,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4940
98,0.0046506417722637534,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5220
99,0.004349074473927852,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5540
100,1.1508063238176158,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,380
101,0.41549499780595867,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,720
102,0.21033100651061543,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,1040
103,0.07502517448233678,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1360
104,0.039198161219985775,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1640
105,0.023837539004001783,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1980
106,0.01576410897380538,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,2260
107,0.010937633018407014,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2500
108,0.008194228893347637,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2820
109,0.006989077300060383,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,3080
110,0.005792291988805209,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,3340
111,0.005551531631770641,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3600
112,0.0056500893194466354,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3860
113,0.004852111387258359,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,4100
114,0.004664049842305718,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4400
115,0.004745895118733419,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4760
116,0.004441911437002171,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,5020
117,0.004268196253961947,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,5200
118,0.0045208261949935295,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5420
119,0.0042596764203066935,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5700
120,1.3010490395828793,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,280
121,0.8447941245534396,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,540
122,0.6773579814345044,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,860
123,0.48243197643447383,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1280
124,0.3547352888796657,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1620
125,0.31765252796510934,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1880
126,0.16044070338758407,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,2160
127,0.13769785838763368,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2480
128,0.11202890459664296,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2800
129,0.04201663452910152,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,3120
130,0.01727943086304338,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,3500
131,0.0082721949268399,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3760
132,0.008419041054265781,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,4060
133,0.005145179335473247,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,4340
134,0.0051395139542156154,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4600
135,0.004623737866903271,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4860
136,0.004390090402666355,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,5140
137,0.0048314623862905515,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,5420
138,0.004432518430656633,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5580
139,0.004954940473719825,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5860
140,1.2684187213079234,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,160
141,0.7479066049971483,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,500
142,0.5751051376148903,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,800
143,0.3855606137198657,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1020
144,0.2764955011591041,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1240
145,0.16910650622993018,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1480
146,0.05359150455721383,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1740
147,0.01895790145525091,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2040
148,0.006451090616493369,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2340
149,0.005326135826049975,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2560
150,0.005422492471728824,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2780
151,0.004960109485826442,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3040
152,0.004431861061554486,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3340
153,0.004262897022765386,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3640
154,0.004414133351370865,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3980
155,0.00434621947420813,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4220
156,0.0043336210372224675,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4440
157,0.00442523591596553,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4660
158,0.004741202401968482,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4940
159,0.004397439705937075,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5240
160,1.504173661803061,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,240
161,0.916940976038895,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,480
162,0.7343806751996589,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,860
163,0.5944850532835269,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1220
164,0.5704078900047924,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1480
165,0.5499041085656253,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1760
166,0.4411627513029785,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,2080
167,0.3921261365230403,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2320
168,0.3223544077168259,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2620
169,0.24257031956722805,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2900
170,0.2082089960216472,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,3280
171,0.156224315578363,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3560
172,0.06417049618805953,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3820
173,0.050949605940964586,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,4060
174,0.02740330521334335,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4320
175,0.00645167881185841,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4680
176,0.004963534891854809,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4920
177,0.004724935297063456,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,5200
178,0.004584280551516514,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5540
179,0.004200601268886149,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5820
180,1.0555499154266186,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,380
181,0.6491815866815006,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,580
182,0.33453300521090495,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,860
183,0.13118926705132827,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1140
184,0.06136459443057344,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1440
185,0.027927999097115633,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1740
186,0.017262426178847566,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,2020
187,0.011973862327986253,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2360
188,0.008332945025224444,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2600
189,0.007260753254399832,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,3000
190,0.006705308619378677,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,3300
191,0.005330553267687245,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3580
192,0.0048255539958776345,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3880
193,0.004611115596310346,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,4060
194,0.004655560036776623,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4340
195,0.004539294403449029,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4620
196,0.004151572724325933,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4940
197,0.003992171512465082,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,5240
198,0.004630250894657564,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5580
199,0.004175113004593907,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5820
200,1.2384188643634892,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,260
201,0.8264482974847728,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,500
202,0.4661849391159063,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,820
203,0.20957263001735346,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1060
204,0.13314065354528595,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1320
205,0.05656049713128569,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1540
206,0.015956186409964195,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1820
207,0.010321699074473153,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2100
208,0.00784685286436397,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2360
209,0.006577802200998254,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2640
210,0.0055996099117278895,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2900
211,0.005291570531643205,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3140
212,0.005278277190387619,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3380
213,0.005283179551396155,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3640
214,0.005043597668977988,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3980
215,0.004584324272824728,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4240
216,0.00479795175862248,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4460
217,0.004530470168597509,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4700
218,0.004117755952607852,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5000
219,0.004385749585573786,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,5340
220,1.5948217657098809,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,340
221,1.0266812356241537,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,640
222,0.6909906563280691,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,900
223,0.6064615172805337,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1240
224,0.6191624503335271,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1620
225,0.3539693054019567,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1920
226,0.2568392015472695,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,2180
227,0.20864855532506085,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2500
228,0.2029349746365286,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2700
229,0.16769247685283234,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2980
230,0.15079508510303513,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,3300
231,0.13033640873513433,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3600
232,0.09344753251629422,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3920
233,0.036656139091686656,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,4160
234,0.016413681471891827,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,4420
235,0.00596353115212243,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4660
236,0.004673418990045929,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4960
237,0.004477480640025707,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,5220
238,0.004346562255302885,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,5520
