,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
253,0.004477047596164815,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2064
254,0.004803727958104597,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2272
255,0.004715171116188664,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2496
256,0.004446871719740743,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2608
257,0.004926165978503527,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2768
258,0.004255617326453488,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2832
259,0.004513718717400119,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2944
260,1.4684304727808526,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,228
261,0.8643792147167413,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,424
262,0.7075685337258767,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,568
263,0.5801137647474678,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,680
264,0.3946565074245983,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,792
265,0.17657985279880895,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,952
266,0.04070870084681959,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1096
267,0.007163135963545755,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1208
268,0.005777092216822777,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1416
269,0.005118387774861708,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1608
270,0.005151606428008814,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1720
271,0.004587040134839544,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1816
272,0.00462600069824205,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1944
273,0.004218600190464061,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2136
274,0.004483211319473155,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2216
275,0.004322360872159426,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2344
276,0.0046327376229330355,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2424
277,0.004214233168627248,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2600
278,0.004189657846036169,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2664
279,0.00451131401845102,14,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2792
280,1.2172703483006246,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,80
281,0.7769308488068666,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,224
282,0.6554168583935279,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,400
283,0.5243742056551115,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,512
284,0.41429677996689757,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,640
285,0.3863664544150787,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,768
286,0.24618486867893202,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,960
287,0.0841540866789007,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1072
288,0.04304483220089143,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1168
289,0.038788251399965744,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1328
290,0.009520360170081297,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1440
291,0.004366664468854483,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1536
292,0.004311559226768549,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1664
293,0.004515685611189311,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1792
294,0.004456772928198475,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1872
295,0.004615207146967712,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1968
296,0.004044926238590293,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2112
297,0.0043300037109847145,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2192
298,0.004374005577060036,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2320
299,0.004826016919113656,15,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2480
300,1.367477420885624,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,208
301,0.7780012801348234,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,320
302,0.5653230348082225,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,512
303,0.5681974420376309,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,592
304,0.4277614307829646,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,752
305,0.3184163420300981,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,976
306,0.27059131177370255,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1040
307,0.1952241035174427,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1152
308,0.14155596562954467,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1328
309,0.07438628694841155,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1440
310,0.010441627527801796,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1616
311,0.005168885984787304,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1760
312,0.004380434350511905,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1920
313,0.004448496463937547,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2032
314,0.004828125384076438,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2224
315,0.004269100503739355,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2320
316,0.00446492141305203,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2320
317,0.004760754755325303,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2400
318,0.004763509826957022,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2480
319,0.0045555580763552705,16,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2672
320,1.2252653448713016,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,64
321,0.733533159574296,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,160
322,0.6712248460267868,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,240
323,0.6275012021079491,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,416
324,0.5133389384896443,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,528
325,0.3603712955391191,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,640
326,0.22060303410632787,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,784
327,0.1697690920785353,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,912
328,0.09139587872183168,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1088
329,0.030845380050163282,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1168
330,0.010842710407467421,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1328
331,0.004934008200029184,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1456
332,0.00493251676422519,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1648
333,0.004624877987939078,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1728
334,0.004209818343679057,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1776
335,0.004222799061436207,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1936
336,0.004539653404353655,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2016
337,0.004321468748136774,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2096
338,0.00426285621350995,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2208
339,0.004225541669755979,17,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2368
340,1.1786997471320853,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,192
341,0.6084680274746339,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,304
342,0.6345815138822707,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,448
343,0.616348469822259,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,512
344,0.49880748957010246,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,656
345,0.33795817101470527,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,752
346,0.22078112465053962,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,784
347,0.1788676209516036,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,944
348,0.05197870325944339,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1072
349,0.024027915256716135,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1184
350,0.005299701662031704,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1344
351,0.004369589128908543,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1392
352,0.005276358214597066,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1488
353,0.004702429540180284,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1568
354,0.00464289077654555,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1728
355,0.0040358123913632315,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1824
356,0.004584138627221942,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1904
357,0.004155851545552939,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1968
358,0.004306353219207411,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2112
359,0.0044591902981188855,18,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2304
360,1.1720062801466677,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,96
361,0.7286245171986032,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,288
362,0.6383813889426267,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,384
363,0.3932245071286002,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,448
364,0.31138191786891023,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,608
365,0.20252887683310394,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,768
366,0.10387332136801274,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,928
367,0.0694764959947575,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1136
368,0.017981228492963703,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1248
369,0.004817573144886776,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1328
370,0.004925655335518618,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1472
371,0.004600024586791561,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1552
372,0.004425915864401504,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1744
373,0.004241799468824517,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1904
374,0.0044186851206632636,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2096
375,0.004136545591852473,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2144
376,0.004648855419934819,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2272
377,0.004682989030962781,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2480
378,0.004527681269873459,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2592
379,0.004273606417915997,19,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2736
380,1.1736968590327257,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
381,0.7790493596176544,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,240
382,0.5370869972001828,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,448
383,0.45544688434086206,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,608
384,0.36474961883170337,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,736
385,0.3048218806023362,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,848
386,0.2444045853417323,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,960
387,0.17766561679493878,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1104
388,0.07872457193106953,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1312
389,0.017065534015750936,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1504
390,0.005069133972528511,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1648
391,0.004931246326128098,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1824
392,0.004669061000542983,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1904
393,0.00443836889060837,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1968
394,0.0044864860178625635,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2064
395,0.004398604624905409,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2208
396,0.004412135548689186,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2400
397,0.0046813110978003655,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2560
398,0.004283643931302826,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2704
399,0.003938957445919316,20,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2864
400,1.2768569842183437,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,96
401,0.7528232493561019,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,272
402,0.6549565962795998,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,512
403,0.5532665262771149,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,656
404,0.3752129944965174,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,736
405,0.32429882304766894,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,832
406,0.2580693021537869,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,992
407,0.1667700424964446,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1088
408,0.07747112793495098,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1168
409,0.03528752337864585,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1280
410,0.005770751743782635,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1472
411,0.004691751097193845,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1568
412,0.004951115361857304,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1680
413,0.004164423448219653,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1776
414,0.004382379427280904,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2000
415,0.0045089183562428805,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2160
416,0.004647776960828934,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2256
417,0.0045251103912608455,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2384
418,0.004731085694710676,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2464
419,0.0043424422437912105,21,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2544
420,1.0560797055728273,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,160
421,0.3827289202234454,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,208
422,0.1889846994564895,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,240
423,0.09469357998877116,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,304
424,0.03734224873620654,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,400
425,0.015731525863662787,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,496
426,0.007987830116717375,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,624
427,0.006601550209803341,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,768
428,0.0056110909244482185,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,864
429,0.005179000702212944,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,912
430,0.004814818299316167,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1104
431,0.004593630401859405,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1312
432,0.004650261069515225,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1488
433,0.0044714487702647646,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1696
434,0.004701910889778051,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1824
435,0.004442254719269466,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1920
436,0.0045947953168191365,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2032
437,0.004488509900358088,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2144
438,0.004350967567571143,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2336
439,0.004390153867223218,22,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2384
440,1.0895505965559036,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,96
441,0.6391840727544102,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,272
442,0.6305004945809464,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,352
443,0.6180225743732187,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,464
444,0.37110248262391415,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,640
445,0.2154562406768041,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,768
446,0.18335963560102944,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,896
447,0.03854136806171914,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,928
448,0.017153141284977545,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1104
449,0.005231111487361175,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1200
450,0.005121517868620676,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1280
451,0.004923335323413878,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1344
452,0.004626284422245141,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1472
453,0.004423256768805697,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1632
454,0.004860685403977533,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1712
455,0.004672350689866479,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1856
456,0.004655313729806741,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2096
457,0.004636727577931505,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2224
458,0.004544299970549862,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2384
459,0.004422916484901351,23,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2480
460,0.704371409723299,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,112
461,0.2719775476983977,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,176
462,0.10585272340572996,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,368
463,0.05837350127453836,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,464
464,0.03242575274265788,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,640
465,0.019433503504577704,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,720
466,0.009835544125077133,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,848
467,0.007414749822040263,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1024
468,0.00578957164879711,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1152
469,0.005736052031390766,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1264
470,0.005257080043746614,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1424
471,0.004809844140384403,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1568
472,0.004627704041028232,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1664
473,0.004712844459734305,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1760
474,0.004470076040254291,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1904
475,0.004701046181052714,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2048
476,0.004484916152904447,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2176
477,0.004884191066964995,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2336
478,0.004494687307111601,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2400
479,0.004397890346185159,24,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2576
480,1.2287563415029954,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,96
481,0.7267011098334283,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,240
482,0.5957581685624106,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,384
483,0.6196943667994863,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,528
484,0.534196465095341,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,656
485,0.4230092245855828,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,832
486,0.32975654337190535,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,976
487,0.22723915509931575,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1120
488,0.16656637234760396,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1200
489,0.10414853215320109,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1328
490,0.06205896193359012,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1456
491,0.013520139045444936,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1568
492,0.004882121273368827,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1680
493,0.004326294818778929,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1840
494,0.00491354455083796,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2016
495,0.004601875004303207,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2160
496,0.004412409640658173,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2208
497,0.004706640318997316,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2288
498,0.0043263544874460845,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2480
499,0.004630746560711665,25,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2576
500,1.1108217492625416,26,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,64
501,0.700929044273885,26,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,112
502,0.6359653412744681,26,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,256
503,0.4784936402591126,26,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,352
504,0.41404223247815997,26,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,480
505,0.2664151451563625,26,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,576
506,0.21434289812172586,26,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,752
