,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
84,0.03524798934577871,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,44
85,0.018245191109486438,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,48
86,0.01019432894252101,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,76
87,0.007288809478568227,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,76
88,0.0059506150196602225,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,84
89,0.005494814199097029,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,88
90,0.005261852934560484,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,100
91,0.004907396032760839,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,116
92,0.004335108351038771,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,116
93,0.004449955512403231,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,116
94,0.004242256064905973,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,120
95,0.004844998689598708,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,120
96,0.004214976842419797,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,128
97,0.004086577508623212,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,128
98,0.004214989591144781,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,128
99,0.0048277062154805424,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,132
100,1.137350013259551,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,4
101,0.7422070578532517,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,4
102,0.6477924950791512,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,12
103,0.46975338875414224,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,12
104,0.416077192944374,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,16
105,0.2393363015845596,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,20
106,0.23516622969637851,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,28
107,0.1736956781650909,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,32
108,0.13021839659312273,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,32
109,0.08039260840659117,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,40
110,0.04918550418696901,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,40
111,0.006034029301580815,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,40
112,0.004778395947429555,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,52
113,0.004650643336646881,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,56
114,0.004236477387443576,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,56
115,0.004245253963066325,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,60
116,0.004217042670749547,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,64
117,0.004195592224097679,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,72
118,0.004139267369685865,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,84
119,0.004241488334511644,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,100
120,1.3149946652192046,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
121,0.7594084802476974,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,36
122,0.6160034547607661,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,40
123,0.4946944827695006,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,48
124,0.4400159270281739,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,48
125,0.19298156460652993,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,56
126,0.04014145786387849,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,56
127,0.010894897742461081,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,64
128,0.006730021065644692,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,76
129,0.0054764819194686645,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,76
130,0.005507375645051647,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,80
131,0.00444923912424846,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,88
132,0.004406752544930102,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,100
133,0.004248607008562379,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,116
134,0.004241545382632999,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,120
135,0.004406189622977894,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,128
136,0.004810960700812921,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,128
137,0.0044639909782805375,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,128
138,0.0044531691157750535,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,140
139,0.004710267236624581,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,140
140,1.0168638126985985,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,4
141,0.7999629068840257,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,12
142,0.6612942041952397,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,24
143,0.5654711123138978,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,28
144,0.5167330961384115,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,32
145,0.39368651525557236,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,36
146,0.3510951496894937,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,40
147,0.29585603641054,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,40
148,0.2569527246409427,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,44
149,0.21403749837049216,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,52
150,0.14121161752093153,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,72
151,0.09726469821446583,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,76
152,0.05690268246201472,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,80
153,0.004566594773911836,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,80
154,0.004485609839566582,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,88
155,0.00462906410006647,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,92
156,0.004007460029533581,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,92
157,0.004866720558038966,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,92
158,0.004657222745923883,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,92
159,0.004202399146863223,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,96
160,1.216228190393042,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,56
161,0.789715671040363,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,60
162,0.6706843527088744,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,60
163,0.6073437585501856,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,76
164,0.6170467354785825,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,80
165,0.45468456737053664,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,96
166,0.3758123341156654,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,108
167,0.33134090998849125,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,112
168,0.24180077435229616,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,116
169,0.19450186816306034,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,128
170,0.1823611635519341,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,132
171,0.15375529225046497,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,136
172,0.03514956612071544,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,144
173,0.010498882936380865,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,152
174,0.004184868194569379,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,156
175,0.004689983251918629,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,176
176,0.004195131928250866,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,180
177,0.004105144831374769,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,184
178,0.004466842190268568,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,188
179,0.004565900666503455,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,196
180,0.9769370300649198,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7236581292846228,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,8
182,0.6603114134735045,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,16
183,0.5418290880265377,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,20
184,0.3980022161229795,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,24
185,0.2659706318059783,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,28
186,0.2552951264921301,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,28
187,0.23205285593743563,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,36
188,0.17735671117902257,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,36
189,0.09831001039438389,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,40
190,0.044507869569862676,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,68
191,0.011435630693876857,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,68
192,0.004617070429822872,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,68
193,0.004491607840494336,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,76
194,0.0046428219819457505,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,84
195,0.00476191178919966,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,88
196,0.00436345048047044,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,92
197,0.004007985136459871,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,104
198,0.004453124141271048,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,104
199,0.004456267566137468,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,112
200,1.08082076212734,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.8177220429568364,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,16
202,0.6932654366075972,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,28
203,0.6178387603889468,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,28
204,0.6168680054278312,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,32
205,0.48390235518054353,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,44
206,0.38441624747295533,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,52
207,0.3126247226449455,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,52
208,0.20665684113128047,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,52
209,0.12300163287862217,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,60
210,0.07103941857429776,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,60
211,0.056666822697441825,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,60
212,0.021585403511708397,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,64
213,0.00499474155155981,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,76
214,0.00464585717156297,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,80
215,0.004722695674363321,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,92
216,0.0045997402082243784,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,96
217,0.004539243214489808,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,96
218,0.004599112490310288,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,100
219,0.004507821150524803,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,108
220,0.899752095311394,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,8
221,0.3116912618887342,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,16
222,0.10497447200583121,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,28
223,0.05559485359563857,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,32
224,0.039909474878029816,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,36
225,0.018545449010677867,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,36
226,0.012070106152786874,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,40
227,0.008902603995556126,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,52
228,0.0063550507958586465,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,52
229,0.005356384009934598,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,76
230,0.0048052291470167775,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,80
231,0.005244226155170656,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,80
232,0.004464675956034145,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,80
233,0.00479249640040147,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,80
234,0.004457348004422027,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,84
235,0.004775255537314419,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,88
236,0.004505302058538725,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,88
237,0.0044215525254305745,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,96
238,0.004214123210854448,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,104
239,0.00462085956187026,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,104
240,1.2813734102258223,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.8209083248947967,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,4
242,0.6866584432865305,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,4
243,0.6031267364640711,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,4
244,0.4099450162402416,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,4
245,0.3054604092169332,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,12
246,0.2638488920600148,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,20
247,0.21712365827171887,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,20
248,0.1953842132439623,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,20
249,0.0887683303074727,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,32
250,0.02465511934661884,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,48
251,0.006274434264219593,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,52
252,0.004395206600602632,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,56
253,0.004485970542755865,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,64
254,0.004349854533019466,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,68
255,0.004599131154600028,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,72
