,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
32,0.004211913692550704,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,160
33,0.004345716461720084,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,160
34,0.0044169581971480664,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,176
35,0.0047402070571076,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,216
36,0.004799165939269554,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,216
37,0.004426174607132399,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,264
38,0.0043956098537331675,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,264
39,0.004469402031144972,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,288
40,0.7088484323884036,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
41,0.28971509214509333,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,40
42,0.12194020111940507,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,64
43,0.0654638958215415,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,80
44,0.02237559677886452,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,80
45,0.012856446894770092,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,80
46,0.009021021793603848,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,104
47,0.006269139323736678,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,128
48,0.00591750300623431,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,144
49,0.005398312007414113,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,160
50,0.00479204811499709,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,160
51,0.0049214768322755195,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,176
52,0.004400645996367923,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,216
53,0.00471257262379873,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,216
54,0.004437713689067174,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,224
55,0.004578614875630098,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,224
56,0.004589214024937897,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,224
57,0.004095398378608044,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,224
58,0.004751718516270415,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,232
59,0.0046400713958798,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,232
60,1.0476413396476567,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,8
61,0.2590483853802586,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,8
62,0.11516000816281592,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,32
63,0.04784487236223946,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,48
64,0.020306928822341155,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,72
65,0.012599459001334442,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,72
66,0.008406667515917031,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,88
67,0.0069545439206794525,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,104
68,0.0059735450126788955,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,112
69,0.005529526679555287,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,144
70,0.005297067363415303,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,192
71,0.004774001820839165,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,208
72,0.004625112364897283,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,232
73,0.004626592675294838,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,240
74,0.004517050393966721,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,256
75,0.004463519414945184,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,256
76,0.004451993687902348,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,272
77,0.004415294607258902,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,288
78,0.004585341814695571,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,296
79,0.004686460159914182,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,328
80,1.0989539054794843,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
81,0.6964750702403738,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,40
82,0.5388952965222732,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,48
83,0.510600521015499,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,48
84,0.3807187431457349,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,80
85,0.28781480320457337,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,88
86,0.1356542908625155,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,144
87,0.0846449398763273,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,144
88,0.05441839308739401,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,160
89,0.0413621195723479,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,184
90,0.005188008151177678,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,200
91,0.0046915305246457316,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,208
92,0.0040912307062609685,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,208
93,0.004391546540615657,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,208
94,0.0046918411380840646,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,216
95,0.004361800796240504,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,216
96,0.004580280206107739,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,224
97,0.0044854942097896635,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,224
98,0.0041692456974084385,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,224
99,0.004300726811868878,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,232
100,1.2450296939166288,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,8
101,0.7963421637507752,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,8
102,0.6767192676150897,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,32
103,0.4070521688817511,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,32
104,0.2837195979755711,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,40
105,0.21745863993717351,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,48
106,0.09442608000714721,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,64
107,0.06483173589990768,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,80
108,0.028640569550771898,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,80
109,0.0070452420516886995,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,96
110,0.0047002165450747676,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,96
111,0.0051081110976158115,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,96
112,0.004858089514120623,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,136
113,0.004723716519491977,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,152
114,0.0049760226471516535,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,152
115,0.004619286977680943,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,168
116,0.004571738671924876,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,176
117,0.0043305192834778225,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,184
118,0.004343521688681534,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,224
119,0.004418313045810411,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,248
120,1.0637365722233731,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
121,0.7613836379527164,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,80
122,0.6518543013257273,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,88
123,0.6316581149893121,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,104
124,0.5375546396075884,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,104
125,0.4318339295678379,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,112
126,0.30443923403139395,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,112
127,0.2630836910851745,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,144
128,0.1651356221866009,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,168
129,0.11685909118770965,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,168
130,0.06897002115372201,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,184
131,0.0415738519604073,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,192
132,0.012539891027859452,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,216
133,0.005536648783525678,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,256
134,0.004331193479702407,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,264
135,0.004726773476436571,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,304
136,0.004698167340171038,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,304
137,0.00464514180407851,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,304
138,0.0045320929116233,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,320
139,0.004245091026223781,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,320
140,1.0953650771058703,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,8
141,0.5028119680194562,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,24
142,0.3174056283105601,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,40
143,0.1644245984558648,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,48
144,0.10704330424791414,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,56
145,0.04118916026646701,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,64
146,0.01742885030993407,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,72
147,0.010682594398202952,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,72
148,0.007697750410756134,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,88
149,0.006492748643117396,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,104
150,0.005708834637171066,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,144
151,0.005203141049605587,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,160
152,0.004716869476656806,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,176
153,0.004415733174556682,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,176
154,0.0045578609083629954,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,192
155,0.00447822954935309,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,208
156,0.004971014335468763,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,208
157,0.004796117447386536,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,208
158,0.00466598215910226,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,208
159,0.004363146736618884,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,216
160,1.239463044882698,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
161,0.7807370693424935,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,56
162,0.5834037137362739,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,56
163,0.5292724344735686,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,72
164,0.6151363029031418,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,80
165,0.5489897261369994,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,112
166,0.440406031785361,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,144
167,0.372043245284198,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,152
168,0.27606505754373073,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,160
169,0.18899015500507585,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,192
170,0.11620332945275676,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,200
171,0.020474088741752102,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,216
172,0.00553057729929133,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,248
173,0.004619629705678594,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,264
174,0.004771138401021067,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,272
175,0.00468804507134364,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,312
176,0.004441418126894219,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,320
177,0.004520948687596916,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,328
178,0.004687833505898358,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,336
179,0.004371501060804854,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,352
180,0.9769370300649198,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7271927708319302,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,8
182,0.543359882702491,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,32
183,0.5501510086598693,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,40
184,0.6131894139406137,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,48
185,0.47480957243863936,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,56
186,0.3827696646355343,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,56
187,0.35037521128581517,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,72
188,0.2917213002660148,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,72
189,0.15352363932518195,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,80
190,0.13579730331460968,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,128
191,0.02001756205524683,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,128
192,0.0050827367874004955,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,128
193,0.0045890918954625435,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,136
194,0.004547707388831675,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,152
195,0.004033809841373086,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,160
196,0.004395819355276215,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,176
197,0.0046974836157471864,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,208
198,0.004207372964572176,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,208
199,0.004244931536117834,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,224
200,1.08082076212734,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.8194615723508507,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,24
202,0.6164482233968205,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,56
203,0.4918639495461184,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,56
204,0.17584220652324334,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,64
205,0.03549752542773324,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,120
206,0.01271875078690283,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,144
207,0.006655257732443767,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,144
208,0.00580366194449083,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,144
209,0.005253865331009231,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,160
210,0.004871605295567026,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,160
211,0.004699311492574392,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,160
212,0.004392855508476001,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,176
213,0.0042867888781620124,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,200
214,0.004348475855639595,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,208
215,0.004540559979602976,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,264
216,0.004892941961963836,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,280
217,0.004103938087069309,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,280
218,0.00441640341723213,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,304
219,0.004359534457194855,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,320
220,1.0701889176765291,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
221,0.3695254600075378,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
222,0.14149116397698147,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,80
223,0.08190164058888415,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,88
224,0.040299009376946554,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,104
225,0.023151524120668277,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,104
226,0.00930368887260946,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,120
227,0.007089812962896582,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,144
228,0.006016908939042178,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,144
229,0.0056276510714144915,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,184
230,0.005016240775903546,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,192
231,0.0047493329089379425,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,192
232,0.004852214401587381,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,192
233,0.004046256896920913,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,192
234,0.004203334374702301,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,208
235,0.0046488111675708115,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,224
236,0.004525237181599486,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,224
237,0.004547005516933688,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,264
238,0.0044341443128648,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,280
239,0.0044643171378214415,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,280
240,1.2813734102258223,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.7799776579005332,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,8
242,0.680423706673041,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,8
243,0.631136883012382,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,8
244,0.6181019917373483,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,8
245,0.513467538226471,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,16
246,0.3685942261537897,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,24
247,0.30615008867768106,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,24
248,0.1879040296039488,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,24
249,0.12943115575451586,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,40
250,0.03033710422884964,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,72
251,0.004610160439990496,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,80
252,0.004673850143008917,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,88
253,0.004428522453939345,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,112
254,0.0044543911523037185,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,120
255,0.00458924557102903,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,128
