,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
251,0.004227960181248334,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,72
252,0.00433987708977389,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,80
253,0.004917341822808572,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,96
254,0.004665555146514869,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,104
255,0.004274081528367176,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,112
256,0.004488397439572071,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,128
257,0.004338698659648994,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,128
258,0.004431197500813406,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,128
259,0.004620289741540197,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,160
260,1.3095930249126853,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
261,0.45908357812453454,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,0
262,0.2184879096983277,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,8
263,0.07703158489811925,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,8
264,0.02969960591724363,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,24
265,0.01366238204044879,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,56
266,0.00900630649032684,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,80
267,0.006366449309013488,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,88
268,0.005508212427211313,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,96
269,0.0046187145407991835,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,112
270,0.004602716478295918,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,112
271,0.004690224025225087,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,112
272,0.00459347647187251,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,112
273,0.00475773281226253,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,112
274,0.004742104971334211,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,112
275,0.004348527021780219,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,136
276,0.0045569611135197665,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,152
277,0.00449658087043282,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,176
278,0.004520935176738818,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,216
279,0.004763838375856424,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,232
280,0.9785614278489434,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,32
281,0.7623712306560652,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,32
282,0.6584993452517247,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,40
283,0.5658215122456502,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,48
284,0.5280436689542874,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,64
285,0.48035769365224795,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,64
286,0.3406316618678458,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,72
287,0.2226234768995891,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,80
288,0.17098193389586636,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,104
289,0.14838629488892285,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,120
290,0.08846163239203989,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,128
291,0.06378887007879323,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,128
292,0.03080241500414489,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,136
293,0.020122800146804093,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,152
294,0.004739321878448446,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,152
295,0.00450674572419823,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,152
296,0.005082194736372866,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,160
297,0.004072262099853904,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,176
298,0.004278194323550178,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,192
299,0.00424581960225466,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,200
300,1.0736774773396351,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,8
301,0.791392158195361,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,8
302,0.19518134735430878,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,16
303,0.08657502239739134,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,40
304,0.04678138670914942,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,64
305,0.023201037103725553,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,72
306,0.012486210802483567,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,72
307,0.008719411024386304,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,88
308,0.006431844027716832,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,96
309,0.005174312884728778,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,120
310,0.004802370144410419,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,120
311,0.005060398730643897,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,128
312,0.0049260973233914256,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,136
313,0.004798154035745546,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,152
314,0.004721168601388754,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,152
315,0.0046203216714662074,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,168
316,0.004216821174183228,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,168
317,0.004160345695808918,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,176
318,0.0049819171120482385,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,176
319,0.004561858571158594,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,200
320,1.4463376013582143,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,8
321,0.8696907836048368,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,16
322,0.7324679757626257,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,16
323,0.586704778665795,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,32
324,0.08046420092232061,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,40
325,0.03773724405472245,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,40
326,0.02319759932654329,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,48
327,0.014148346530464095,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,64
328,0.00971715157001908,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,64
329,0.007090543982913659,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,80
330,0.005705743719724253,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,96
331,0.005079372103891663,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,96
332,0.004864152861448202,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,104
333,0.004854131133229763,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,104
334,0.0049026459290137485,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,104
335,0.005052346229629392,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,112
336,0.0037944460158533893,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,144
337,0.0047625843614645695,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,160
338,0.0043278261748187245,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,168
339,0.004443814050060045,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,176
340,1.0752068936544201,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
341,0.711283581491422,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,0
342,0.3158957288152511,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,8
343,0.23563148354592983,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,8
344,0.09402073167017058,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,8
345,0.029382511140573216,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,16
346,0.00792341831311943,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,24
347,0.005941074469654444,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,24
348,0.00536483864256352,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,32
349,0.004859409624811489,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,32
350,0.005054277513605104,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,32
351,0.004668113190276222,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,48
352,0.005018589519967897,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,56
353,0.004790933530312332,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,64
354,0.004470706907283658,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,88
355,0.004291469070381412,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,96
356,0.004532108619792608,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,104
357,0.004517399416303912,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,112
358,0.0046531666201711005,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,128
359,0.004372202518957543,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,136
360,1.2200151191516122,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
361,0.519012662332392,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,8
362,0.2994354799506204,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,16
363,0.1629214661933307,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,16
364,0.03708008576542982,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,40
365,0.013864407794476109,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,48
366,0.008575145234523655,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,56
367,0.006975412981106552,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,80
368,0.006067637518999169,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,96
369,0.00530671858155063,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,104
370,0.005224514072315987,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,104
371,0.00466855405397981,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,112
372,0.004612182691979094,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,112
373,0.004725145928433809,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,128
374,0.004653935091126242,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,128
375,0.004385023394700975,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,144
376,0.0044887672547049414,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,160
377,0.00466563844067886,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,160
378,0.004114854222541503,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,168
379,0.004203154577017717,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,176
380,1.1474894262658817,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
381,0.75122184629204,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,0
382,0.3173246827206289,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,24
383,0.0979695604727863,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,32
384,0.03887891557667796,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,40
385,0.015895780994358732,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,40
386,0.010749596365590698,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,48
387,0.009173471914500308,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,72
388,0.007669020333616162,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,120
389,0.0055966293263735815,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,128
390,0.005288019374193125,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,144
391,0.004791000076269385,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,152
392,0.004780873286903439,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,160
393,0.004396715853444925,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,176
394,0.004880035431920191,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,184
395,0.004494297038501925,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,200
396,0.004458792667859592,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,232
397,0.004863249068703431,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,248
398,0.004606327719727134,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,256
399,0.004069104423735852,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,256
400,1.010622583421759,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
401,0.35890337334868355,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,24
402,0.08724099708744956,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,32
403,0.03841635370439086,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,64
404,0.025227237607836957,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,64
405,0.015215635364449922,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,64
406,0.009863923900636366,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,80
407,0.007158074476831282,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,80
408,0.005633741852655543,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,88
409,0.005100652074457393,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,96
410,0.004550693150573102,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,128
411,0.0045519395419559485,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,136
412,0.004904932737482867,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,136
413,0.004632412772833514,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,160
414,0.004281260855191961,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,200
415,0.004659368539868247,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,200
416,0.00463060773593462,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,240
417,0.004620889520886041,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,248
418,0.004276459733510672,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,256
419,0.0042265280938208255,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,264
420,1.150049162425771,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,16
421,0.8199564977805527,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,24
422,0.7002985564141031,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,24
423,0.5857700878083351,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,24
424,0.5268638882288214,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,40
425,0.3923243663527389,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,48
426,0.09017565104430277,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,64
427,0.013779074423414712,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,72
428,0.006391116866544694,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,80
429,0.005187866129919589,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,80
430,0.005141125617798076,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,96
431,0.004793608574240209,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,104
432,0.004673663034914619,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,120
433,0.0043716061336101395,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,128
434,0.0047141578880395395,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,152
435,0.004258054514530452,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,160
436,0.004300857099347798,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,168
437,0.0044839878354185235,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,168
438,0.00423231723517649,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,176
439,0.004297689455397044,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,184
440,1.129824280019407,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,8
441,0.30880893717637536,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,24
442,0.14866148337413443,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,32
443,0.07061245719419683,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,40
444,0.034271592931885836,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,56
445,0.01817225836637879,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,56
446,0.010831183568663149,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,72
447,0.007730837833125301,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,72
448,0.006247064141281443,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,80
449,0.005554933725042375,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,80
450,0.0050926968657876584,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,80
451,0.0049533206117942105,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,80
452,0.004435446980613429,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,104
453,0.004672024022980165,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,112
454,0.004618484905187015,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,120
455,0.004497774016611697,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,120
456,0.004716757063567341,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,128
457,0.0044976699044510715,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,128
458,0.005255865107596864,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,144
459,0.004621266862969381,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,152
460,0.8399453385107192,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,8
461,0.35985691598629055,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,8
462,0.1322424669477683,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,24
463,0.07320164471321727,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,56
464,0.030834015968378207,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,64
465,0.017221870983718867,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,64
466,0.011547816976765444,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,64
467,0.007840877862260344,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,104
468,0.006233888612817837,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,104
469,0.005324415284724647,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,112
470,0.005342765991257969,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,152
471,0.0046341120630434525,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,168
472,0.00463388547963484,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,192
473,0.004615906131311732,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,200
474,0.0041895989866021196,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,200
475,0.004531124592305751,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,208
476,0.004585569727862832,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,216
477,0.004375520680625275,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,216
478,0.004263887076714147,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,216
479,0.004468680819112164,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,224
480,1.2507788205522856,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,16
481,0.781818342884236,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,16
482,0.2070399951979275,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,32
483,0.10994848121306462,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,48
484,0.0600747935299073,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,56
485,0.024716419883866237,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,88
486,0.012456849318223535,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,96
487,0.009092650973165231,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,96
488,0.007341767214080796,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,104
489,0.0058131104915692565,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,120
490,0.005631362298990253,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,144
491,0.00502059544085441,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,152
492,0.004426745885976969,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,152
493,0.005086019154954862,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,160
494,0.00504578804196676,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,168
495,0.0046594759537582795,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,200
496,0.004377222844996507,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,208
497,0.004734183646099686,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,248
498,0.0047567029347157135,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,248
499,0.004848341105866374,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,256
500,1.1874182377239433,26,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,16
501,0.767235237588819,26,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,24
502,0.6665129362602568,26,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,32
503,0.13502291464401528,26,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,56
