,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
87,0.2031196465227602,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2040
88,0.07405928891604385,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2240
89,0.012170106361022039,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2500
90,0.004965004469989076,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2820
91,0.0046821224031931745,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3080
92,0.004367550958189677,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3280
93,0.004861323644606461,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3480
94,0.004419851692096003,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3800
95,0.004516859452540268,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4060
96,0.004334776179826651,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4340
97,0.0042565790775972575,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4540
98,0.004343155076163768,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4800
99,0.004605610083190226,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5160
100,1.5847374975333393,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,320
101,0.9515765337803684,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,700
102,0.5873131216123998,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1060
103,0.46270771642244746,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1300
104,0.36310966162353897,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1560
105,0.2915881309616834,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1880
106,0.17156234422321362,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2140
107,0.12921520382437873,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2400
108,0.04376287319232437,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2700
109,0.014243551783244435,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3000
110,0.004628850664726534,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3280
111,0.004685249546369618,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3540
112,0.004639338824605459,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3800
113,0.00470719517481619,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4060
114,0.004590028259272289,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4360
115,0.004907406553833328,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4660
116,0.00486028346941134,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4900
117,0.004622720146097068,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5100
118,0.004589998736183968,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5300
119,0.004245400619202185,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5540
120,1.1068514591361984,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,340
121,0.7480570477386093,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,700
122,0.6352135272921955,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,980
123,0.5916072890886133,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1280
124,0.4804781411775312,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1540
125,0.3390910122978822,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1800
126,0.3223307210029609,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2040
127,0.29311060732083066,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2320
128,0.2738967087153977,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2580
129,0.20074838879889992,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2840
130,0.17198809779268437,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3100
131,0.12555683721022223,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3400
132,0.10410675434542133,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3760
133,0.05544561780612064,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4140
134,0.05482965662397528,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4420
135,0.01856718052765219,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4700
136,0.00457774927782326,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4940
137,0.004535920181513715,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5200
138,0.004468898532541751,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5400
139,0.004653746522637781,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5700
140,1.4156185319982149,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,200
141,0.8486043334288698,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,460
142,0.6891578236946312,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,760
143,0.583400902378768,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1020
144,0.4689547607000163,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1320
145,0.4072850032730146,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1600
146,0.26660338546924467,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1840
147,0.19400749961532932,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2080
148,0.14049231241918306,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2340
149,0.09174649936128196,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2620
150,0.06443482224210927,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2960
151,0.04023949267555659,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3200
152,0.012544987468640157,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3500
153,0.0046822779011555125,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3780
154,0.004793389866640659,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4020
155,0.00437005680418373,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4220
156,0.004261249295901378,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4420
157,0.004445600958403041,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4700
158,0.004452127528598508,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4960
159,0.004781906327746738,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5260
160,1.506912495327847,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,260
161,0.8420863590363236,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,580
162,0.6867346483976146,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,800
163,0.6182277135805425,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1160
164,0.42575175966140594,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1420
165,0.17225214419181603,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1660
166,0.12397417159179777,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1920
167,0.0650528591776375,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2100
168,0.02105980981567587,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2380
169,0.010942649590703006,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2680
170,0.005171948381073436,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3020
171,0.004685784699167888,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3320
172,0.0046168998670820735,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3560
173,0.004701417650629388,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3880
174,0.004735826945273646,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4160
175,0.004784124868436107,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4400
176,0.005094163834101274,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4620
177,0.004737285688076032,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4880
178,0.004358277101384723,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5160
179,0.0048119379765962055,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5460
180,1.2717909080840912,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,360
181,0.7766893573824428,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,660
182,0.6758711790756037,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,920
183,0.6248064722811421,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1180
184,0.38142488416498915,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1460
185,0.24159581284657597,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1740
186,0.10878062548394,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2040
187,0.0780842892234522,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2340
188,0.04035535214845828,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2580
189,0.012989623795949727,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2920
190,0.005872713379584872,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3180
191,0.00507657412074055,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3520
192,0.005251758743768467,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3880
193,0.004973071397131745,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4100
194,0.005090978456130775,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4420
195,0.005055905323551607,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4680
196,0.004922177010282548,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4960
197,0.004354821079593498,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5260
198,0.004548426733556137,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5580
199,0.00454277582571093,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5840
200,1.2673487997426143,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,220
201,0.7190217637868261,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,440
202,0.6245304718947866,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,680
203,0.4183743857531892,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,900
204,0.1680478650769777,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1220
205,0.13467605717271408,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1440
206,0.07305728840399735,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1660
207,0.014691755654326868,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2020
208,0.006374183039689019,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2320
209,0.0048347436846323125,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2600
210,0.0047802513730596415,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2860
211,0.004691676859782377,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3080
212,0.004509819677317446,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3360
213,0.004560844681056883,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3640
214,0.004025945111832028,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3900
215,0.00453050033490531,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4120
216,0.004520210936120771,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4440
217,0.004526749458584825,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4680
218,0.005169033850599875,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4980
219,0.004540753522283268,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5280
220,1.157157501186966,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,320
221,0.7125568782569731,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,520
222,0.6465713593938706,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,840
223,0.6176734876690351,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1180
224,0.5420198361376168,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1380
225,0.3777840089724313,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1600
226,0.3558483496431228,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1900
227,0.2062796114250991,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2220
228,0.1473400458812739,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2440
229,0.04144713141395722,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2620
230,0.030361894194364095,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2860
231,0.011554609503568049,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3120
232,0.005939453282795093,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3420
233,0.005914299764431067,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3600
234,0.004488916416704439,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3800
235,0.00455519049518844,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4120
236,0.00441813468190617,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4380
237,0.004267301413566253,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4620
238,0.0050330987088290195,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4840
239,0.004448416114655832,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5100
240,1.2294801482264974,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,300
241,0.4310812380259515,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,560
242,0.17678589974693992,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,820
243,0.05826496698934691,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1040
244,0.02721710213322605,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1280
245,0.012360881163893188,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1600
246,0.008239169713188985,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1840
247,0.006537230695977601,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2120
248,0.006012271560158365,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2360
249,0.0051423086164842325,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2700
250,0.0052039628106596205,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2920
251,0.005124867537783162,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3180
252,0.004976916612538581,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3460
253,0.004938434388359803,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3780
254,0.00474110911803373,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4060
255,0.00450012054002118,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4340
256,0.004681745503340281,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4640
