,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
142,0.8059525952265136,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,792
143,0.6919172893086939,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1032
144,0.6450965655603895,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1152
145,0.48673063506592684,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1272
146,0.3909378481084068,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1512
147,0.23932005136585105,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1752
148,0.1305675329565439,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2040
149,0.092822219851991,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2232
150,0.07469972551349904,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2424
151,0.02864201206799104,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2568
152,0.016144252400690763,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2928
153,0.005314525666918776,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3192
154,0.004961286792419577,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3288
155,0.005062816951538698,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3432
156,0.004616092324586225,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3504
157,0.004695743294694801,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3672
158,0.003970686473731252,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3792
159,0.004243802644549056,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4008
160,1.0677343677481945,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,192
161,0.6507784462164363,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,456
162,0.39641066934004293,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,624
163,0.23403936841168882,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,864
164,0.1311512075392339,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1104
165,0.0761375556911374,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1320
166,0.04273358500872163,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1512
167,0.026267880235529596,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1632
168,0.016590920433768853,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1800
169,0.010278683616895006,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2136
170,0.007293101096683547,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2304
171,0.006312222590862136,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2568
172,0.005216133270948975,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2736
173,0.005133958490661434,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3000
174,0.004979909198344126,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3120
175,0.004633090945602839,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3336
176,0.0046664921807596385,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3480
177,0.004334944854605807,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3552
178,0.0046820063304267405,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3768
179,0.004598350673164968,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3888
180,0.7738207909216114,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,120
181,0.4158091347772037,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,288
182,0.29980891810637383,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,480
183,0.2368342494997145,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,744
184,0.07140561159330568,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,984
185,0.03494329780504338,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1176
186,0.024739544504971855,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1512
187,0.011003952548392655,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1752
188,0.007935377033379723,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1920
189,0.006606249917864887,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2208
190,0.005635497424577839,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2448
191,0.004939538962655057,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2592
192,0.004864410158525187,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2664
193,0.00528335659894495,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2784
194,0.0044443165604491465,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3024
195,0.0041581283561139245,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3168
196,0.004293323801962246,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3336
197,0.00430170371491214,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3600
198,0.004364958934034023,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3864
199,0.004184470319436859,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3936
200,1.209717328701975,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,120
201,1.0090890600945304,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,360
202,0.7941837705056523,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,720
203,0.5914561307912126,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,864
204,0.4987465547234147,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1056
205,0.43735818659606496,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1224
206,0.2982062849590189,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1488
207,0.20303392192826855,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1800
208,0.12433651480795918,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2040
209,0.07121862466394699,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2208
210,0.037888391768696704,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2376
211,0.007768765200728512,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2544
212,0.004905406648536484,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2736
213,0.005148560094469368,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2904
214,0.004706220935794928,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3120
215,0.004439563117136751,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3240
216,0.00414813890912746,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3360
217,0.004206675598934829,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3408
218,0.004565288523035904,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3480
219,0.004522156435200743,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3648
220,1.2353765909838499,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,192
221,0.9322242739311006,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,432
222,0.81373956485039,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,720
223,0.7159880844277384,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1032
224,0.655632963210681,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1248
225,0.608997435032197,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1416
226,0.5507875043002985,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1608
227,0.47180873584508926,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1848
228,0.3987434409261102,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2088
229,0.28786754407152093,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2352
230,0.2494801992572634,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2520
231,0.21539505381798016,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2640
232,0.18050323594939,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2784
233,0.11211940563643114,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2856
234,0.05141659392274783,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2928
235,0.0074513518779174455,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3048
236,0.004536654240850341,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3216
237,0.004629987798166798,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3384
238,0.004486243854884281,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3648
239,0.004831503818440724,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3864
240,1.1884763233294269,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,240
241,0.9116708522254665,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,480
242,0.7409542360397965,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,652
243,0.677543108250971,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,848
244,0.48999645092515837,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1064
245,0.375939590678624,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1448
246,0.26134912135728167,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1520
247,0.12404149554348282,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1712
248,0.04342929865365607,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1784
249,0.025540619872486993,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2024
250,0.010522341266084805,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2288
251,0.006143724814862985,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2480
252,0.005609031453033322,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2624
253,0.005492524710075706,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2960
254,0.005025466774415534,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3248
255,0.004763095920517598,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3584
256,0.004391483396290406,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3800
257,0.00411893250504244,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4040
258,0.004425533300388184,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4112
259,0.004523236934992609,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4352
260,1.1799345685854639,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,216
261,0.9576838532623068,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,532
262,0.7717387237429644,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,724
263,0.702159966764341,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,916
264,0.5638931623466616,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1208
265,0.40358963588175095,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1496
266,0.28180501140719155,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1760
267,0.21534143397861738,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1904
