,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
107,0.0159067437536553,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3968
108,0.008491611330223536,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4244
109,0.007368458133189082,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4784
110,0.007219440916702201,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5324
111,0.0065278943564794105,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5720
112,0.006123965990057477,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6248
113,0.005670539027039883,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6556
114,0.005033228077153847,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7084
115,0.005000553140544011,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7656
116,0.005383276485934157,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8008
117,0.004544349173619862,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8272
118,0.00433141531373332,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,8624
119,0.004394122297675887,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9108
120,1.7981912571352106,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,584
121,1.1629406698153641,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1224
122,0.8571914916888156,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1732
123,0.6153936144402049,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2416
124,0.3451239702028599,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2912
125,0.11252580125906196,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3396
126,0.048725073883141935,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3880
127,0.026475452094277496,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4320
128,0.02003329773339126,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4980
129,0.013537346764186362,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5332
130,0.010709754687946726,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6080
131,0.0088681157948645,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6476
132,0.007025730780888124,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7048
133,0.006899794284938335,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7708
134,0.005950713469936437,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,8148
135,0.005145644461139916,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,8544
136,0.0048420395211738925,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8896
137,0.004346769802649576,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,9160
138,0.004557238011166195,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9556
139,0.0048296364451437205,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,10096
140,1.5559364341556812,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,408
141,0.7402580940732922,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1036
142,0.6543545758427285,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1656
143,0.5869064318604005,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2208
144,0.38397365606242523,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2516
145,0.08253117610676754,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2924
146,0.02776016040434586,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3420
147,0.01025427171818901,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3860
148,0.008333122403214516,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4520
149,0.006906094928017754,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5004
150,0.007032241170407651,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5532
151,0.0060592901793703555,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5884
152,0.005319610496322584,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6456
153,0.005024060690920701,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6808
154,0.005315836060550062,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7160
155,0.004593051781283996,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7480
156,0.00491777747323471,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,7832
157,0.004889329410283324,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8228
158,0.00488793260213722,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,8592
159,0.00467566905807278,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9076
160,1.336691934710299,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,396
161,0.8456243727642991,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1024
162,0.4059848107949105,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1464
163,0.16386387065895108,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1904
164,0.09547958555199823,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2488
165,0.03904573676355942,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3016
166,0.023896741509442584,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3588
167,0.014448048828786246,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3984
168,0.008861849526775436,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4336
169,0.007424237641540504,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4820
170,0.005975194868881209,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5216
171,0.005413102600936881,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5612
172,0.0053439396016785965,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6052
173,0.005331107482733693,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6624
174,0.005149753906882129,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,6932
175,0.005302676059331829,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7660
176,0.004640663758806951,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,7924
177,0.004610259261877984,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8420
178,0.00494061777483649,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,8992
179,0.004864971655177981,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9520
180,2.1154507275098187,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,564
181,1.4322524336888367,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1060
182,1.089580790327064,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1524
183,0.7827351288949822,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2032
184,0.5521777907497015,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2484
185,0.20989863904679112,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2948
186,0.12164299504607377,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3476
187,0.07249851823607546,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3916
188,0.03641314824475963,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4488
189,0.029908552956296387,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5192
190,0.012265300434209158,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5676
191,0.006678950938741172,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6248
192,0.0053895225866342185,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6788
193,0.005226442788178604,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6876
194,0.004843321572518281,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7536
195,0.0049335506316846136,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7888
196,0.00464077620302896,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8504
197,0.004777830506148294,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,9176
198,0.004744924177996391,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9848
199,0.0046060625734752544,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9980
200,1.3747318746592827,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,440
201,0.8436461925947202,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,936
202,0.6742550803751751,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1608
203,0.5311196035919555,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2060
204,0.43851828593955405,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2456
205,0.16030102261150667,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2852
206,0.06890891971915247,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3380
207,0.02956413337149901,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4084
208,0.011519780617984572,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4480
209,0.009250611424710195,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4964
210,0.007469795756286028,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5404
211,0.006617364921300345,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5712
212,0.005912475057159243,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6152
213,0.005591607655317735,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6636
214,0.005022596965163603,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7164
215,0.004964246825752554,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7692
216,0.0045616931580622876,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,7956
217,0.005179602570792257,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8132
218,0.004998922085205454,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,8540
219,0.004611505316514012,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,8936
220,1.8976568397958722,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,628
221,1.2016097982180118,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1168
222,0.8802189212015432,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1720
223,0.6235497304765749,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2440
224,0.6268069272383815,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2848
225,0.46222085498548227,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3500
226,0.27120927454720006,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4072
227,0.21675732738441245,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4644
228,0.13803310392877427,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5040
229,0.09920875264803346,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5436
230,0.08658533777098588,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5832
231,0.054496514094424534,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6360
232,0.009214216835064966,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6844
233,0.0057232559777742305,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7152
234,0.005318577464268007,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7516
235,0.004909156238111054,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7868
236,0.004808089216915451,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8440
237,0.004768119670908966,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8924
238,0.004390753800134547,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9584
239,0.0046222088123673895,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,10112
240,1.3373748590891847,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,452
241,0.7431022080695131,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1092
242,0.6681117675818357,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1224
243,0.49814572471951585,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1620
244,0.2688550558164863,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2280
245,0.1256276202895785,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2896
246,0.08379700329088831,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3160
247,0.05685506379520076,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3468
248,0.018301075528432183,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4008
249,0.016348962123699337,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4724
250,0.008846563271112263,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5308
251,0.006540813567833358,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5792
252,0.005286758542683009,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6232
253,0.005374218852668592,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6760
254,0.005018967776967976,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7244
255,0.004855975610694427,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7772
256,0.004934020891830014,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8312
