,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
268,0.006895031544567212,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,840
269,0.005329120475602319,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,940
270,0.005195704135528608,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,940
271,0.004899148762456332,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,940
272,0.004868754006867781,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,940
273,0.004822693105713345,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,940
274,0.004663882795097493,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,940
275,0.004430329567399993,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1128
276,0.0040962775607033845,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1328
277,0.004934831650000342,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1428
278,0.004676912022256457,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1528
279,0.0042322437130575905,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1628
280,1.264842378083156,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,188
281,0.7710629740089168,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,188
282,0.6679106894900252,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,288
283,0.5547199010169881,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,376
284,0.5384115649790479,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,564
285,0.525823302881766,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,564
286,0.3585768070140616,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,664
287,0.3129803218550577,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,752
288,0.1644089292664888,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,940
289,0.1392722405526826,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1140
290,0.08794334671679158,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1228
291,0.04530535792754107,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1228
292,0.005919669535739906,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1316
293,0.00522451579313936,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1516
294,0.004717666610453054,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1516
295,0.0043669734677081705,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1516
296,0.004147929004090807,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1604
297,0.004308355394277761,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1704
298,0.00448832154953731,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1792
299,0.004525191076331395,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1880
300,1.1439111083432556,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
301,0.8182049715316375,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,100
302,0.6882939760208968,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,188
303,0.6388667055182549,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,288
304,0.4794110060172143,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,488
305,0.3790058716159661,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,576
306,0.30503967062836346,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,576
307,0.26315114763672204,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,764
308,0.13044212129259625,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,852
309,0.062087917337044836,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1128
310,0.006727659019827807,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1128
311,0.004633231535686678,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1216
312,0.005082438519756596,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1316
313,0.005029354278276067,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1492
314,0.004492189704291109,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1492
315,0.004482703930596236,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1680
316,0.004215051329752941,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1680
317,0.0041106208103600566,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1780
318,0.00468050679635313,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1780
319,0.004593517379597539,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2068
320,1.467497797664185,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,88
321,0.8682305137526026,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,188
322,0.7328253369444182,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,188
323,0.5996994916827816,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,376
324,0.5959792882017658,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,476
325,0.4096911827668886,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,476
326,0.2753823834753509,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,564
327,0.25867046829554285,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,740
328,0.2233709694384014,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,740
329,0.16669522359343805,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,940
330,0.015091919296007028,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1140
331,0.004990621184654173,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1140
332,0.00408584332448662,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1228
333,0.004347369925884026,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1228
334,0.004374267173489288,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1228
335,0.0046231145187948745,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1316
336,0.0041922189474674345,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1604
337,0.004234714902658931,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1692
338,0.00443692069499204,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1780
339,0.004677620359521222,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1880
340,1.0752068936544201,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
341,0.711283581491422,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,0
342,0.5827206343910089,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,100
343,0.43139015437350337,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,100
344,0.27317160452243594,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,100
345,0.19754897827666174,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,188
346,0.1341176638566654,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,288
347,0.09450388452845469,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,288
348,0.045601390814653794,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,388
349,0.011964084838649781,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,388
350,0.006549249004436178,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,388
351,0.0042412092761301996,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,488
352,0.004507048674036409,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,576
353,0.004226623159817249,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,664
354,0.004165339704058427,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,852
355,0.003930555540970545,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,940
356,0.004510488380416583,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1028
357,0.004400080905471588,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1128
358,0.004510990682205006,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1328
359,0.004474857567238015,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1428
360,1.2200151191516122,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
361,0.7966732187873886,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,100
362,0.6631275246353648,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,200
363,0.4761919862011611,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,200
364,0.3869194237477656,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,288
365,0.2393161438720814,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,388
366,0.2055504729313456,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,476
367,0.12198637411743868,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,740
368,0.10635655036659816,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,916
369,0.07077217118713879,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1004
370,0.008823249244633131,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1004
371,0.004615678117964309,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1092
372,0.004575530542335644,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1092
373,0.004592114084826662,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1280
374,0.004397921998712664,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1280
375,0.005250669568069422,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1368
376,0.004589298491058309,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1468
377,0.004207167629295742,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1468
378,0.0040906549585482625,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1556
379,0.004220924688000365,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1656
380,1.1474894262658817,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
381,0.75122184629204,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,0
382,0.4622915371832741,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,288
383,0.34101193704538746,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,376
384,0.24652859983420236,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,464
385,0.16487985653627069,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,464
386,0.10666950871299888,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,552
387,0.08877095538512796,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,740
388,0.060291792102955204,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1192
389,0.016619598452103992,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1292
390,0.006121942073864558,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1392
391,0.005278212267069548,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1492
392,0.0049338579953622655,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1580
393,0.00507171710320524,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1768
394,0.004907919616940032,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1868
395,0.004455473263492108,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1968
396,0.004333088177368989,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2244
397,0.004448570355541998,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2344
398,0.005053631759731797,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2444
399,0.004399802485623684,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2444
400,1.010622583421759,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
401,0.3518052820461155,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,288
402,0.16898183919073287,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,376
403,0.10629528037980684,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,476
404,0.03878416026552775,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,476
405,0.018129425710500375,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,476
406,0.01272010541883692,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,676
407,0.0079210889857524,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,676
408,0.006339290762982137,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,776
409,0.005775057359876977,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,864
410,0.004675417642902375,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1040
411,0.004848905215437456,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1140
412,0.004858250449331001,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1140
413,0.004453658749418779,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1328
414,0.004354293529020829,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1616
415,0.0042520347911755825,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1616
416,0.004326788438205929,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1916
417,0.004373179347956197,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2004
418,0.0040106397659731485,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2092
419,0.004260586554099653,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2180
420,1.2626554266644598,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
421,0.8472255357077245,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,200
422,0.6285405449461705,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,200
423,0.6415006728180057,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,200
424,0.4664318660151824,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,388
425,0.37784565306185264,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,476
426,0.3308131812416248,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,576
427,0.30793127502766665,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,676
428,0.20966552528196053,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,776
429,0.18111593615881397,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,776
430,0.17169393184599924,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,976
431,0.11772338009779264,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1076
432,0.057140293142145616,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1276
433,0.03524870455633813,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1376
434,0.009833629783490111,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1664
435,0.008144030723480519,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1752
436,0.0049358949680494675,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1852
437,0.004643199387690377,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1852
438,0.004290434791798703,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1952
439,0.004329593807602224,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2052
440,1.0462123825120901,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,88
441,0.8620427100128714,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,276
442,0.7360993067472839,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,376
443,0.5971046238399493,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,464
444,0.629531264823986,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,652
445,0.6174892152127163,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,652
446,0.5428151659155894,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,840
447,0.3544540832634126,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,840
448,0.3176227810427359,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,928
449,0.27708923445505396,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,928
450,0.26718171871827384,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,928
451,0.15177213837600761,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,928
452,0.08753851103188531,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1116
453,0.08086371062897642,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1216
454,0.023417122790661483,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1304
455,0.005060784925013591,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1304
456,0.004614084195611971,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1404
457,0.004521196097104079,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1404
458,0.0043186151014570125,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1592
459,0.004642533163263818,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1680
460,0.9163386599601195,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
461,0.38234715154100696,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,100
462,0.21441012600259535,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,188
463,0.10512139814213434,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,376
464,0.04728802914414922,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,476
465,0.022097239215437988,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,476
466,0.012771294039513407,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,476
467,0.008705398875874447,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,664
468,0.007099320313453898,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,664
469,0.0059562720193417915,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,752
470,0.005393065985572959,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,940
471,0.005212818173265981,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1128
472,0.004587879200553046,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1216
473,0.004440841251040045,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1304
474,0.004596517666169907,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1304
475,0.0040944584408268096,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1392
476,0.004313229947445928,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1492
477,0.004151446228558885,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1492
478,0.00426827222911712,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1492
479,0.004981401140057202,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1580
480,1.2443078540569468,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
481,0.7561146648646789,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,100
482,0.6775680193433843,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,200
483,0.5995209988385863,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,376
484,0.4687191787458783,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,476
485,0.3209044802776871,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,664
486,0.23436544051152602,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,752
487,0.10590858319543552,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,752
488,0.07654497877424654,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,852
489,0.02521666623087856,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,940
490,0.016065128471360594,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1140
491,0.006127976780293287,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1240
492,0.004768335544943256,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1240
493,0.0050097896800686895,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1328
494,0.004285483091828152,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1416
495,0.004635222428418124,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1692
496,0.004931100414127658,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1792
497,0.004206334632691236,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2180
498,0.004298984906468619,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2180
499,0.005051019427217078,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2280
500,1.1332109102164678,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,188
501,0.775516818528966,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,276
502,0.6746290990391235,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,364
503,0.5590129534022219,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,564
504,0.4637906456339899,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,740
505,0.3829119593501988,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,916
506,0.2930349836791322,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1192
507,0.22533650364558327,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1380
508,0.1576907759166227,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1556
509,0.1279451663196609,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1932
510,0.053730101443858216,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2032
511,0.051321832931353555,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2032
512,0.018145002821900597,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2220
513,0.0048962337989412255,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2408
514,0.004349078722732537,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2508
515,0.0045232524250472346,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2708
516,0.004903456599776196,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2896
517,0.004685583527114706,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3084
518,0.004145986649638097,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3536
519,0.004886066261738726,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3624
520,1.2114798371529945,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,88
521,0.8547350064100931,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,276
522,0.6514332482821077,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,376
523,0.5753826958432545,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,464
524,0.46736237427601846,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,564
525,0.37569749965370164,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,564
526,0.3038241725057802,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,764
527,0.27226143126130586,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,764
528,0.2418150097063833,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1140
529,0.2036612409651277,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1140
530,0.10390350571789454,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1140
531,0.019602191344505818,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1240
532,0.006330447936899096,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1340
533,0.004804982629875894,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1516
534,0.004678797715642674,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1516
535,0.004711633414811246,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1516
536,0.004309030424731671,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1704
537,0.00462928144816447,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1704
