,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.004312950525020231,1,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1224
19,0.004973827170518672,1,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1284
20,1.1132555311092314,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
21,0.7076671965237838,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,60
22,0.5439520485835262,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,144
23,0.4129228717813356,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,192
24,0.39866207857175395,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,204
25,0.24519537796729782,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,204
26,0.14080709557756596,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,240
27,0.11280599244306205,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,276
28,0.0520104130457457,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,324
29,0.016616538142981117,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,432
30,0.00647289603107096,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,540
31,0.004506437923136655,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,648
32,0.005203265629273329,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,684
33,0.004167894080439046,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,708
34,0.004968461201179313,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,768
35,0.004467586020432302,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,864
36,0.004498838122751337,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,912
37,0.004710506267390677,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1056
38,0.004571188657333565,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1080
39,0.004236062617775499,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1152
40,1.0716061531798,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,84
41,0.3057876648393903,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,132
42,0.12256249002388653,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,156
43,0.05250487060263872,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,204
44,0.023182065240870155,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,228
45,0.013134785693404514,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,240
46,0.008699210343400635,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,300
47,0.006267841622963728,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,360
48,0.005560303849414951,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,396
49,0.005288062924170154,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,420
50,0.004799012191139264,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,444
51,0.004832391055198176,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,480
52,0.004885331842325909,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,552
53,0.004824487299681827,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,576
54,0.004674066332574344,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,648
55,0.0045639809940242705,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,696
56,0.00442042646993887,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,768
57,0.004008910866642918,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,840
58,0.004511275164987722,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,876
59,0.004613749872253379,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,924
60,1.1954588728737807,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,120
61,0.7243646712800615,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,240
62,0.6295589695764245,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,312
63,0.5029196534120535,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,348
64,0.37306293213652586,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,396
65,0.25405254379876663,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,444
66,0.224563305545609,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,528
67,0.08511380364661388,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,576
68,0.04351782605134894,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,612
69,0.007852780206870141,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,720
70,0.0049065888707509366,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,816
71,0.004256829677270402,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,876
72,0.0046912063607654295,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,960
73,0.004717169269498603,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1056
74,0.004288089053544341,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1092
75,0.004587035358892291,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1104
76,0.004567562251929733,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1152
77,0.004305774677613751,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1212
78,0.004500729936671057,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1260
79,0.0045644999953023055,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1296
80,0.9736347189618034,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
81,0.3294234752986589,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,180
82,0.10927173274501936,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,252
83,0.03248171983270581,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,300
84,0.017477790823128128,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,372
85,0.010819068935348048,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,396
86,0.008346455083954403,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,492
87,0.005785017047463665,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,528
88,0.005078041313751038,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,564
89,0.0053623946085140225,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,648
90,0.005290606295874685,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,708
91,0.004808269627236724,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,780
92,0.004243133701801193,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,816
93,0.004456609879094953,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,840
94,0.00441625761534912,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,864
95,0.0042619846029720515,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,888
96,0.004329492848934013,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,924
97,0.004680727442466592,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,924
98,0.004641085275350062,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,960
99,0.004635646193003025,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,996
100,1.1961081505687254,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
101,0.7203445066952813,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,96
102,0.6056068232242408,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,144
103,0.5077570015878351,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,192
104,0.4749666767909138,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,204
105,0.2531127554047137,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,312
106,0.18980175865861756,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,348
107,0.15313345533240386,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,384
108,0.10514881401488038,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,384
109,0.038335979449307465,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,480
110,0.01731201301444302,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,516
111,0.0059489481115348585,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,528
112,0.0046243689438478985,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,600
113,0.00444866348473984,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,660
114,0.0045694534186294595,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,720
115,0.00465922006268508,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,780
116,0.004689460803059094,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,828
117,0.004131294458347323,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,876
118,0.004156072100949848,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,972
119,0.0050705329014717904,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1044
120,1.0258232304450559,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
121,0.5029325029652681,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,168
122,0.3229344430109564,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,276
123,0.2250004154154742,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,324
124,0.1386989640298549,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,360
125,0.021502344664649498,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,420
126,0.013743449841090917,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,420
127,0.008957900472553886,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,480
128,0.006466176402044591,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,612
129,0.005087024249891654,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,624
130,0.005148291936974003,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,768
131,0.0050051792732705835,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,792
132,0.004921937531268979,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,864
133,0.005081025656781215,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,984
134,0.004494486594232536,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1056
135,0.004345167606213102,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1140
136,0.004410453082375507,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1164
137,0.004409477811206435,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1200
138,0.004484530752797152,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1260
139,0.0047167530585536695,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1356
140,1.6583400501806522,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,192
141,0.9873253669975367,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,276
142,0.7045954194271397,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,360
143,0.5902027928291991,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,396
144,0.5925790534908443,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,432
145,0.48207534534412794,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,468
146,0.25694545605403735,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,540
147,0.1703324112290157,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,588
148,0.16112014463209465,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,672
149,0.11869358561035138,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,732
150,0.06013525818858649,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,804
151,0.030934231107294714,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,852
152,0.005039394671095838,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,900
153,0.004614094876033894,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,984
154,0.005045990639187541,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1020
155,0.0046317372978556485,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1056
156,0.004379486123378396,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1104
157,0.0041681641137052035,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1152
158,0.004286985806658689,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1152
159,0.0047586072993743185,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1260
160,1.1315127215302032,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,60
161,0.7221846297119945,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,120
162,0.6597214933736159,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,156
163,0.5442751699129678,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,276
164,0.457228162753228,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,336
165,0.3102969115233287,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,408
166,0.20012888009252844,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,528
167,0.0529170616204367,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,588
168,0.010092108148037507,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,600
169,0.004986840436131837,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,684
170,0.004569014953109565,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,756
171,0.004628748313593285,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,804
172,0.004729239997890847,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,876
173,0.004552223832629052,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,936
174,0.004151931077499398,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,972
175,0.0044121966957546,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1068
176,0.004707639281363845,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1116
177,0.004515956441821473,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1128
178,0.0044222102227745065,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1164
179,0.004495219904007002,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1200
180,1.1834873575660567,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,60
181,0.7357716855039378,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,132
182,0.5197186671904328,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,168
183,0.6168868596669708,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,192
184,0.38698378365907976,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,264
185,0.24201067439944798,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,324
186,0.16048922315301567,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,408
187,0.14209275872287447,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,432
188,0.1059629310078203,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,456
189,0.02627178991035095,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,492
190,0.00541239759407259,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,576
191,0.004458848396199206,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,576
192,0.004278592619393457,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,624
193,0.004561381785212634,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,636
194,0.004568789228831397,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,720
195,0.004273004630211563,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,732
196,0.004515355126689753,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,816
197,0.004329509428401358,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,888
198,0.004548171181115491,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,912
199,0.004190425283910776,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,924
200,1.1451018479953305,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
201,0.7490825109647915,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,60
202,0.6321754893752057,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,144
203,0.5411277386574187,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,156
204,0.40626843116718964,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,192
205,0.27188806385566333,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,240
206,0.14714673970577186,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,372
207,0.06730403776565867,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,444
208,0.027224459439521283,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,504
209,0.022937206321187092,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,600
210,0.004871154634480088,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,636
211,0.004608526857468723,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,672
212,0.004635769742164557,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,768
213,0.00485310728502029,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,876
214,0.004429922998165969,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,960
215,0.004565559160057053,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1020
216,0.00462264551330186,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1044
217,0.004500927564844975,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1044
218,0.003983258331373577,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1068
219,0.004176557906287275,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1092
220,1.1576546751145034,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
221,0.29732124842769964,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,108
222,0.15015367111090164,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,180
223,0.05907152728744078,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,300
224,0.023309745672942365,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,324
225,0.012717891961990323,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,372
226,0.007436046066220054,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,420
227,0.006139910027798164,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,528
228,0.00538483271367317,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,588
229,0.004983809261084189,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,672
230,0.004449190695258618,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,708
231,0.004560958448616089,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,840
232,0.003949286776896285,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,888
233,0.004185168961419585,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,900
234,0.004792100588423049,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,924
235,0.00442628044249895,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,936
236,0.004791540767766642,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,984
237,0.0047889440181243005,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1044
238,0.004028542135480862,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1080
239,0.0044387700015848675,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1164
240,1.1848122414105802,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,120
241,0.37874251986133856,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,204
242,0.18309525306641894,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,228
243,0.09568917848528105,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,240
244,0.040995722634242296,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,312
245,0.022212959474198733,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,432
246,0.012371071157897864,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,468
247,0.007934439041267331,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,540
248,0.006330520195599201,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,564
249,0.004810403646362589,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,660
250,0.00513360993027006,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,756
251,0.004598438582421624,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,768
252,0.004296695305406274,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,840
253,0.004654388601047097,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,924
254,0.004394576556794936,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1032
