,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
65,0.33878741542270707,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2516
66,0.2236225057892689,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2840
67,0.18234035257347614,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3200
68,0.1449878592375193,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3488
69,0.038077974817737725,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3920
70,0.008094566761618288,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4424
71,0.006840115619213909,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4748
72,0.005283935923178617,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5108
73,0.004868348819793818,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5532
74,0.004835078946640582,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5784
75,0.004661310337512719,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6252
76,0.004594895661495292,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6432
77,0.00497141400145261,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6892
78,0.004665023342874668,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7216
79,0.004818636369817379,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7576
80,1.3168913069538126,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,172
81,0.6743065653758515,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,768
82,0.4442649196631592,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1120
83,0.241475858594343,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1444
84,0.14791465246387311,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1904
85,0.04032526759816969,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2328
86,0.02087910485810822,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2724
87,0.014243090756163987,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3048
88,0.009480228566554283,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3228
89,0.007738820816033158,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3732
90,0.007305578831634771,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4164
91,0.005612615518241596,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4416
92,0.005266365583932028,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4704
93,0.004666473176551395,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5028
94,0.0053064801887244915,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5352
95,0.004885740210987024,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5712
96,0.004951631154422,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6180
97,0.005076216657196817,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6468
98,0.004834376640256912,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,6792
99,0.004525113246734834,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7216
100,1.422943215102652,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,316
101,0.8475958188578226,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,704
102,0.6258931947573017,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1020
103,0.631442982731116,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1436
104,0.44738055029336954,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1988
105,0.2870621037809038,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2384
106,0.1566009060733917,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2844
107,0.09850095493659884,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3168
108,0.05326781282593118,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3420
109,0.014594956370647743,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3888
110,0.007925452728780698,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4320
111,0.005244303418638786,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4644
112,0.005005151451346346,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5040
113,0.005029272280033092,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5328
114,0.004853641355883569,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5760
115,0.005003605789356058,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6156
116,0.004790037699207237,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6372
117,0.004790953301988873,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6624
118,0.004589322659115708,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,6984
119,0.005001866460379049,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7272
120,1.1585440569064263,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,468
121,0.7653053908718342,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,928
122,0.6046691587325964,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1324
123,0.4182935452070158,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1848
124,0.20261145657669555,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2308
125,0.13883211683511398,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2732
126,0.11071850021762421,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3084
127,0.08372749290998825,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3508
128,0.03556320386343362,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3976
129,0.0102918810368579,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4228
130,0.006344407726753958,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4660
131,0.0057400137413871274,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4948
132,0.004921377495623399,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5380
133,0.004668638541667921,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5920
134,0.004613124496622225,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,6388
135,0.005167748305984409,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6784
136,0.00431035185144534,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,7144
137,0.004888514349825218,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,7324
138,0.004682045763680559,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7648
139,0.004759432540768473,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,8044
140,1.2418290547670336,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,316
141,0.8131581893143219,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,804
142,0.6426481316808436,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1256
143,0.5483275107450364,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1724
144,0.3686240445933517,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1976
145,0.22065817304625845,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2408
146,0.1894215579996658,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2904
147,0.09376581952682399,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3228
148,0.04015486783967717,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3688
149,0.032377447988166906,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4048
150,0.008439060705951396,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4408
151,0.005347439158672661,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4660
152,0.004947665572589351,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5200
153,0.004901221571990112,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5596
154,0.0049135819508134455,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5884
155,0.004836517916726461,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6244
156,0.005093692893461676,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6568
157,0.004309736951607734,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6884
158,0.004331388238105365,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7236
159,0.004972540052936146,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7632
160,1.491304373983347,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,516
161,0.4495742080711343,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,948
162,0.14257328602270242,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1344
163,0.0702823588572739,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1740
164,0.036137097624182137,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2208
165,0.021851637394696203,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2784
166,0.014063582800881318,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3324
167,0.010311022714180065,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3648
168,0.008119536348930397,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4044
169,0.006964381259219733,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4440
170,0.005774747995067939,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4720
171,0.00543611396918856,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5080
172,0.0052271932831212,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5476
173,0.005194265751779407,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5944
174,0.005131416384962855,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,6232
175,0.00508621239765951,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6808
176,0.004626927578768119,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,7168
177,0.004609485807697615,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,7556
178,0.004649987606437432,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,8060
179,0.0048396634909615875,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,8456
180,1.3745960662526804,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,424
181,0.7468896578420865,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,812
182,0.4656458447899615,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1208
183,0.19705324433373675,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1712
184,0.10740576528314906,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2000
185,0.0405743194320716,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2396
186,0.02475204112583031,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2864
187,0.012559078780622781,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3152
188,0.008276088576120387,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3548
189,0.007035743467011226,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4052
190,0.005670711484546471,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4484
191,0.005148270620602327,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4880
192,0.005146345656663172,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5240
193,0.004584423558315736,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5348
194,0.004664410239844246,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5880
195,0.004149743237578584,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6340
196,0.004091512198754721,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6772
197,0.0044418282161890746,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,7304
198,0.0045023274078916835,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7700
199,0.004745059007162721,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7844
200,1.7216343821547622,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,396
201,1.009555402571368,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,684
202,0.7646353659651314,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1280
203,0.6723528738390637,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1624
204,0.6308036763457409,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1912
205,0.33610766903791905,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2308
206,0.14648024282293534,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2740
207,0.08689541819964719,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3244
208,0.06462696912766094,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3668
209,0.04606961250426592,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4164
210,0.02457817295327591,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4488
211,0.007238978125736697,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4776
212,0.006073655482106407,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5172
213,0.005019069729190707,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5496
214,0.004972429978858755,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5892
215,0.0046851574768813735,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6180
216,0.004663788615828843,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6360
217,0.0047892474935958135,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6504
218,0.004819321833989153,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,6864
219,0.004901881391834153,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7260
220,1.5152235668129257,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,488
221,0.9748245908965072,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1048
222,0.7441509166744279,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1544
223,0.7759896885773274,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2240
224,0.6468088140481321,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2520
225,0.2077851814651367,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2988
226,0.04255224300901528,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3384
227,0.029868357247974292,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4068
228,0.02276147507572327,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4428
229,0.013703773013518432,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4816
230,0.009897200668098583,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5212
231,0.008279881104562724,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5564
232,0.007680111101992798,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5960
233,0.004995657628327715,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6284
234,0.00487804578216299,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,6608
235,0.004440574565377292,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6860
236,0.00488022591271129,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,7328
237,0.004862390991112958,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,7760
238,0.004646640580736677,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,8264
239,0.004317853495222599,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,8696
240,1.5936042416917584,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,488
241,0.9861043035444468,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1112
242,0.6070791693852746,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1184
243,0.39658247138628416,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1536
244,0.2501824539013141,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2068
245,0.12009949814923188,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2644
246,0.07122031406816985,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2932
247,0.018376992042319247,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3184
248,0.010492579593099289,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3508
249,0.00682116491155552,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3976
250,0.006590340217382819,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4552
251,0.005831835327318784,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4948
252,0.00530010912010442,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5200
253,0.005353802890433116,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5668
254,0.005233389902854967,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,6064
255,0.0048300770700400765,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6496
256,0.0049328907883431404,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6892
