,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.7238424108751567,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
22,0.6321756350104214,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,88
23,0.5413142577730601,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,104
24,0.49523143238295075,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,120
25,0.39848700469688014,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,132
26,0.34976192834296427,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,164
27,0.28261559139437775,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,180
28,0.2530984032933526,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,192
29,0.1393237318922713,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,224
30,0.11878473134551201,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,268
31,0.04250606372439456,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,300
32,0.024945968646614466,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,328
33,0.00495436270876512,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,356
34,0.004543187103680359,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,384
35,0.004680668912129552,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,404
36,0.004340018594840935,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,428
37,0.0043975939810873,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,472
38,0.004606865292602582,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,496
39,0.004550298700267566,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,516
40,1.2866696259953785,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
41,0.667163424872098,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,68
42,0.6484174090235294,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,88
43,0.4362575318980378,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,104
44,0.3191742364666599,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,128
45,0.1942823512795886,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,136
46,0.10502344636200966,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,152
47,0.08737830062064264,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,180
48,0.03459557653525223,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,204
49,0.012498610472819995,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,228
50,0.005150914716705351,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,236
51,0.004734778256865567,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,264
52,0.004743819022736655,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,292
53,0.004693433250121665,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,328
54,0.00444276027566444,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,356
55,0.004407902160980547,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,388
56,0.004987412371497596,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,412
57,0.0044188234073824165,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,444
58,0.004669046255911573,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,476
59,0.0047070429303116,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,500
60,1.0465585096421626,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
61,0.6559773279779486,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,80
62,0.6510911333817869,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,96
63,0.6173819257345426,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,120
64,0.5059635098544865,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,144
65,0.3683199693235762,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,172
66,0.2934615097431578,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,200
67,0.1711096779428388,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,228
68,0.0629207733690687,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,244
69,0.028405824839361365,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,280
70,0.009481688375306824,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,312
71,0.005566980721804653,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,348
72,0.00451511796164549,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,384
73,0.004413201692504193,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,412
74,0.00466851118143173,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,428
75,0.004260742761959477,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,436
76,0.0043111368081290465,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,448
77,0.004237460860508737,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,468
78,0.004804923344558584,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,480
79,0.004306453119801701,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,508
80,0.9168874053140834,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,28
81,0.32350321935671533,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,68
82,0.1257040320616851,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,92
83,0.04994694391541017,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,104
84,0.02605511963123182,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,140
85,0.01530044098047003,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,164
86,0.010094046614511944,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,200
87,0.007094861935534222,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,224
88,0.005911611463414519,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,244
89,0.005409013966783097,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,276
90,0.004718378013612277,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,308
91,0.004561382273273316,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,328
92,0.004747578861715381,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,352
93,0.004572928465780806,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,380
94,0.0049003225519461185,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,396
95,0.004725841361313242,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,420
96,0.004495024360331666,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,448
97,0.004599946033918297,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,452
98,0.004431545909265888,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,464
99,0.004742193618588998,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,480
100,1.2088037030511445,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
101,0.760356341825065,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,44
102,0.649365303454508,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,68
103,0.4697553891595944,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,88
104,0.3046134153392572,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,108
105,0.22336391760099203,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,148
106,0.10347911085050054,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,180
107,0.024842458175751637,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,212
108,0.01306047152795713,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,224
109,0.005459580820215071,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,256
110,0.004877600868857921,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,288
111,0.00448550673920159,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,312
112,0.004602683408328949,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,348
113,0.0046379159212119716,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,364
114,0.00465023517285654,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,392
115,0.003925026459159828,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,416
116,0.004307326398227975,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,428
117,0.004518493464491736,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,456
118,0.004995227862585156,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,480
119,0.004765041601785272,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,504
120,0.8107357995214082,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,28
121,0.38936981472000504,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,56
122,0.18982065978885865,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,100
123,0.08785445165733066,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,140
124,0.03597260738389832,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,160
125,0.01975557871634407,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,192
126,0.011249931309256911,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,208
127,0.008358736072869116,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,232
128,0.006785282905688726,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,272
129,0.005447892481267596,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,300
130,0.004704251611439162,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,348
131,0.0044220751771713975,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,352
132,0.004872924542504085,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,388
133,0.004428529689967274,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,440
134,0.004647265470036716,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,508
135,0.0043806994029667624,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,536
136,0.00476140795503689,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,556
137,0.0048557072892466855,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,572
138,0.004833242079920293,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,592
139,0.004808128679578062,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,632
140,1.1155679356777275,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
141,0.7147141836469512,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,100
142,0.6332642325332882,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,128
143,0.5420431504403698,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,152
144,0.4946293081411121,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,168
145,0.28861031191632075,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,196
146,0.08020984068275298,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,224
147,0.03647044641439284,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,256
148,0.0061404190751170986,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,296
149,0.004070471976958675,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,324
150,0.00487128227970983,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,356
151,0.004646707902643135,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,376
152,0.004875006756574119,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,428
153,0.004514847237526005,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,464
154,0.004765262252961133,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,488
155,0.00465133425820927,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,504
156,0.004466206795192082,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,516
157,0.004587908142748856,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,544
158,0.004789655170459338,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,560
159,0.004124370027619739,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,588
160,0.995024830578033,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,28
161,0.32877458046350844,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,60
162,0.14919898948270152,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,88
163,0.04864911203677384,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,124
164,0.022610349352844547,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,156
165,0.014759598010117406,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,196
166,0.009653561526880485,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,220
167,0.007733584552976346,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,240
168,0.006583387787375438,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,256
169,0.0053961413915585895,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,316
170,0.004989145433958924,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,340
171,0.004728713400127755,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,368
172,0.004812019646653793,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,392
173,0.00448066616737264,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,416
174,0.004221956787078621,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,432
175,0.0044736649119051265,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,480
176,0.004231956148094302,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,496
177,0.004289648714853155,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,508
178,0.004344605541605961,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,540
179,0.003997723687764196,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,556
180,1.2242674399391067,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
181,0.7678051167069743,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,56
182,0.5302295551159194,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,84
183,0.62047550587479,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,112
184,0.612112994937523,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,132
185,0.49326341413571567,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,156
186,0.3649273284010194,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,192
187,0.27328181744957153,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,236
188,0.21985529677718585,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,256
189,0.16187095536465257,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,292
190,0.1140899729851418,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,324
191,0.09993704141355161,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,348
192,0.04572518275315754,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,360
193,0.025387250168722,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,372
194,0.0043751016484209655,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,408
195,0.004381185366067044,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,420
196,0.004796495693127938,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,436
197,0.004469645061517689,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,472
198,0.004724046090992125,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,504
199,0.004288448317812475,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,520
200,1.0759959614941172,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
201,0.4428266726452931,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,68
202,0.19920044293655845,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,112
203,0.09566181845502203,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,140
204,0.032234098938992296,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,164
205,0.015255640370811414,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,192
206,0.01012167165859601,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,232
207,0.007125546075917401,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,276
208,0.0061997670801993724,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,316
209,0.0054982793051808095,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,344
210,0.0048942761318634155,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,372
211,0.004937036769821266,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,392
212,0.004833239912611242,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,432
213,0.004569849663628345,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,456
214,0.004463219000485294,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,492
215,0.004684756465904804,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,508
216,0.005054528763409217,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,532
217,0.004341727711904589,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,540
218,0.004230214546688907,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,552
219,0.004456271995033976,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,576
220,0.9440171876224407,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
221,0.5939241851189404,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,64
222,0.2386546863916185,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,104
223,0.05809084745889974,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,144
224,0.027392451889968167,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,176
225,0.012218434578444142,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,208
226,0.007801044851931557,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,240
227,0.006269168583940886,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,284
228,0.005616556864399281,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,316
229,0.005330345917396304,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,368
230,0.005087790796507243,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,388
231,0.004440871037345226,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,420
232,0.004437962347921173,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,440
233,0.004515363198857033,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,452
234,0.00434947658808333,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,468
235,0.004611772785231854,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,484
236,0.004038574905702543,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,504
237,0.004431923691593159,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,528
238,0.005033619189049368,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,584
239,0.0043387277622817435,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,624
240,1.3345691441033605,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
241,0.7659710611593311,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,84
242,0.663473758673991,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,104
243,0.6248682354790835,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,124
244,0.49985158128161883,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,148
245,0.41375108866092153,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,200
246,0.2588495359219061,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,212
247,0.229425848389324,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,236
248,0.13440956156473904,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,248
249,0.10228566840314633,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,284
250,0.060993018326007745,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,320
251,0.031555740220549244,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,360
252,0.02636122648501983,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,380
253,0.004879272400182884,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,420
254,0.004332495277337325,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,456
255,0.00418641946293178,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,488
