,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.01366031099178069,1,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13212
20,1.5787706032250264,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,476
21,1.4041411622564157,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1116
22,1.2236370089706592,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1992
23,1.0606613410993995,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2556
24,0.8930892196624104,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2844
25,0.8004092875826143,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3408
26,0.6442275891408983,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3972
27,0.6546984387953517,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4724
28,0.6337676772143267,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5188
29,0.4905645799385556,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5828
30,0.46104786818916405,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6480
31,0.44266557166011977,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7208
32,0.30129512966561295,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7772
33,0.27259129108670427,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8360
34,0.2617177673299236,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9200
35,0.22524316276133788,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9964
36,0.22117498602441682,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10616
37,0.20983077939893305,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11480
38,0.2070284609181873,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12120
39,0.17981936456283165,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,12960
40,1.8654422495168839,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,764
41,1.3249053862547349,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1416
42,1.1337493795137812,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1980
43,0.9111353587389577,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2344
44,0.7423934763827059,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3196
45,0.5786828152893208,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3472
46,0.4387634292821518,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4048
47,0.2840039560684884,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4612
48,0.20945655516821035,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5264
49,0.17010132856987437,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5904
50,0.14891827038434063,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6680
51,0.11885963769832043,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7496
52,0.09426783737644268,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8248
53,0.08373164711515985,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9088
54,0.0703153241772154,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9728
55,0.05704687697835893,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10516
56,0.041636595825533904,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11192
57,0.03272881085542752,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11856
58,0.02658543093372524,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12420
59,0.019849824733536095,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,12996
60,1.9786461045678982,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,564
61,1.6028537799008757,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1140
62,1.3395862597610215,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1828
63,1.1814703320888393,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2404
64,1.069580042180591,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3168
65,0.9644601483092505,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3996
66,0.8436846084253702,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4660
67,0.74828291162905,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5336
68,0.7213946463247836,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5812
69,0.6818488816460478,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6564
70,0.6431758246547327,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7416
71,0.5544158440990516,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8080
72,0.5336862053742406,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8832
73,0.5176361119854452,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9508
74,0.32820970277666395,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9960
75,0.2951294491857602,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10612
76,0.2507577812265422,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10976
77,0.21195436898545553,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11628
78,0.19004626587618842,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12092
79,0.18604860425541292,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,12732
80,1.3969843931550843,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,276
81,1.0383240023145637,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1104
82,0.8015422239434625,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1680
83,0.6323462695128335,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2244
84,0.5525321712345562,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2996
85,0.47116579163957795,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3660
86,0.24745133618018678,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4360
87,0.1996973325401377,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4836
88,0.15047424496068765,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5312
89,0.10062806118888482,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6028
90,0.06304926839180998,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6792
91,0.04447818747930042,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7268
92,0.028210622478626986,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7832
93,0.019294635824703248,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8484
94,0.01536490417810874,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9024
95,0.012544865015477769,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9564
96,0.0108620682416179,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10340
97,0.009212035916283697,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10716
98,0.007980572817412499,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11180
99,0.006323808555695044,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11884
100,1.9649133892379986,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,576
101,1.6580895588346,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1164
102,1.32542964641844,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1740
103,1.1134309130315225,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2392
104,1.0453843333482253,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3156
105,0.9541673686577967,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4008
106,0.8538613291097568,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4696
107,0.7482347180635054,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5260
108,0.6382234203228042,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5748
109,0.5692121901731401,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6512
110,0.5192965116212551,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7288
111,0.4165720303595338,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7952
112,0.3956028618891254,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8704
113,0.2513588975524338,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9180
114,0.23642344417754288,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9944
115,0.20761512817019948,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10696
116,0.1323170263301914,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11172
117,0.08601430258640992,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11536
118,0.06776267026245807,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12100
119,0.05156648445111656,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,12652
120,2.7736968651414777,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,864
121,2.5722280664334902,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1616
122,2.3386428715686285,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2256
123,2.1747737229622093,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3208
124,1.9827321602767713,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3872
125,1.6194889170333524,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4512
126,1.3387989844994925,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5188
127,1.0920569255365284,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5864
128,0.7866606079604429,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6628
129,0.6275649575884535,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7092
130,0.4853094523669156,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8020
131,0.39891785268650054,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8596
132,0.3332601843198102,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9460
133,0.2294170126150143,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,10300
134,0.16676954997423035,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,11028
135,0.13037843533035778,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11804
136,0.09312769826115884,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,12356
137,0.05466637845068636,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12732
138,0.036084287559303874,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13296
139,0.027734043111123142,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,14072
140,1.6625515983704409,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,564
141,1.359957132579757,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1416
142,1.1910923796050878,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2156
143,0.988034183388443,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2908
144,0.8515955565646993,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3372
145,0.7764230397727374,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4036
146,0.7281227271038344,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4800
147,0.6679148021712219,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5352
148,0.566761436669955,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6168
149,0.5555510197518734,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6868
150,0.5439733084054695,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7520
151,0.48334296383237246,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7972
152,0.47914410214415765,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8936
153,0.38275284661162806,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9600
154,0.20759212582142442,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10152
155,0.1630866613291985,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10692
156,0.11071005024755663,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11268
157,0.07701571856457513,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11732
158,0.040561529416063016,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12296
159,0.03274097134456469,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,12924
160,1.782826607046523,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,676
161,1.549669443661487,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1452
162,1.2673056248968875,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2004
163,1.031252750433519,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2644
164,0.8010514276012259,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3396
165,0.7123732220969472,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4248
166,0.6402089241936102,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5076
167,0.45393458774861306,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5628
168,0.3440690032926751,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6280
169,0.22411261032330793,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7132
170,0.1704338185610398,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7620
171,0.12441058935426681,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8284
172,0.09990796265538933,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8924
173,0.08505060714687523,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9752
174,0.060008236037493855,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10140
175,0.04687881520678904,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11028
176,0.0383519551372805,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11592
177,0.03214813667249533,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12256
178,0.027539984881937124,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13096
179,0.022822608555713986,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13736
180,2.1922375858259833,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,676
181,1.9461624370348722,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1328
182,1.7425552137735254,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1980
183,1.5475861861213334,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2732
184,1.388566559192919,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3408
185,1.2608617413486412,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4072
186,1.1012434306737426,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5012
187,0.9522632268382254,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5676
188,0.8686931271493716,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6440
189,0.8163656146512139,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7380
190,0.7054079793018937,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8144
191,0.5882943940729282,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8908
192,0.5237661417525118,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9596
193,0.29122493657859183,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9772
194,0.24967236043206806,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10624
195,0.17122416240956576,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11276
196,0.14818210565782422,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,12016
197,0.09415190112827038,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12844
198,0.07840167369579998,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13696
199,0.04525677224240002,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13884
200,1.88839739112975,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,752
201,1.5619458034639675,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1340
202,1.4825918659939987,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2292
203,1.331642967792002,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2880
204,1.1565604601119683,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3480
205,0.931405173596804,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4044
206,0.7463285651107693,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4708
207,0.7353363283562883,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5560
208,0.684385574548741,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6136
209,0.6541231591592225,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6900
210,0.540019291067125,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7552
211,0.39590221483433324,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8028
212,0.3570913754197686,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8704
213,0.19362015044960892,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9380
214,0.14956341815074592,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10120
215,0.11318171854169552,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10784
216,0.048470330696451104,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11260
217,0.01858628097347856,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11548
218,0.014055060207224707,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12200
219,0.009455440011497136,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,12840
220,2.13902404395556,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,776
221,1.9304425498828497,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1528
222,1.7571234621322083,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2204
223,1.5957361568645732,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3068
224,1.3774725652047122,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3620
225,1.1605930415168921,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4496
226,1.0089612958719507,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5260
227,0.9508872548644824,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,6188
228,0.7819693391809526,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6752
229,0.6517197601433338,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7416
230,0.49801746753418913,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,8080
231,0.3737383202227763,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8656
232,0.2692765373476476,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9408
233,0.23694583097301777,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9984
234,0.10946695545388362,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10448
235,0.07346328917683233,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10912
236,0.06827701977993962,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11740
237,0.06478838855828817,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12492
238,0.05498701123399789,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13320
239,0.04686984487161469,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,14184
240,1.699761423855035,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,640
241,1.5249638205601923,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1468
242,1.2484284911337695,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1668
243,1.028060345377544,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2232
244,0.8718535664927819,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3060
245,0.8134509509478103,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4012
246,0.739338418694924,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4488
247,0.6173350294507106,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4940
248,0.5830696664239929,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5604
249,0.5717976329208786,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6508
250,0.45143915862026573,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7384
251,0.44489780844578164,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8136
252,0.36325968800895053,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8752
253,0.35623507900016704,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9604
254,0.3529188612511168,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10368
255,0.3096285574029024,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11108
256,0.30393332854362465,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11772
257,0.30024046033742285,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12472
258,0.24557532721638634,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13048
259,0.22255328474545188,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13712
260,1.444667520712138,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,564
261,1.2572618257731505,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1216
262,1.0780471214617235,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2068
263,0.9294753996008217,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2844
264,0.7552247109376224,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3496
265,0.5762560054771299,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4372
266,0.48158532180289576,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5112
