,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.14430054484394078,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,340
27,0.10298905888751181,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,340
28,0.07163191312917377,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,460
29,0.030970411206738678,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,460
30,0.02214217995197555,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,700
31,0.010082708752802533,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,860
32,0.005044040796263534,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,900
33,0.004682781392279029,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,900
34,0.004774493626491993,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,980
35,0.004446047551727368,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1140
36,0.0044338230565832935,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1140
37,0.004606311322085811,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1260
38,0.004341610195675657,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1260
39,0.004274972455588974,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1340
40,0.8844995581417454,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,180
41,0.47126070648570306,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,180
42,0.22676597212423905,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,260
43,0.12213625497315789,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,300
44,0.07112265248910903,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,300
45,0.03651339979984252,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,300
46,0.019780638077875504,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,420
47,0.011085915410191242,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,540
48,0.007606158613549432,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,660
49,0.006331145281316549,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,740
50,0.00560866771958658,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,740
51,0.004802072074242634,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,860
52,0.004522797826188086,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1020
53,0.004107767670704083,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1020
54,0.004371988565217265,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1060
55,0.0042144879610174334,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1060
56,0.004485514940072432,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1060
57,0.004601286009004699,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1060
58,0.004154349503042145,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1100
59,0.004743935452200723,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1100
60,1.283408202217838,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,80
61,0.6897151534783014,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,80
62,0.662270180767469,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,120
63,0.6253291935389783,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,200
64,0.5378051845342297,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,320
65,0.4605888716276008,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,320
66,0.36916310516660716,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,400
67,0.3282093626680265,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,480
68,0.28854241615547827,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,520
69,0.2196338439490144,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,600
70,0.13947982906337925,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,800
71,0.11728363091140885,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,840
72,0.04049123977403815,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,980
73,0.026899982631473154,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1060
74,0.005183826719548276,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1140
75,0.004425774623833517,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1140
76,0.0040037302743912255,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1300
77,0.004425754730213547,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1420
78,0.004769893945744729,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1460
79,0.004769250658032668,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1540
80,0.7861521900807031,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
81,0.35841620040905087,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,180
82,0.1828890528671196,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,220
83,0.09121558022396084,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,220
84,0.04669463435511827,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,340
85,0.02289559280708632,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,380
86,0.013362865646375637,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,540
87,0.00941152191101394,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,540
88,0.007130063309397116,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,660
89,0.006065706711854893,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,740
90,0.006018273092009407,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,920
91,0.00490620876174327,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1000
92,0.004565730859272476,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1000
93,0.004630313764929434,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1000
94,0.004343080376192616,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1080
95,0.0045290853509382814,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1080
96,0.004587270359675217,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1160
97,0.004650164726747309,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1160
98,0.004617891279208764,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1160
99,0.004724282428484513,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1240
100,1.242139512143973,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,80
101,0.8142752261651899,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,80
102,0.6824236371519481,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,220
103,0.4585742375516031,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,220
104,0.32534648571230873,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,300
105,0.12785758937728015,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,380
106,0.037258010002252304,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,460
107,0.017137334677057813,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,540
108,0.007498625828527241,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,540
109,0.006499769928585824,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,660
110,0.0054295211842118685,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,660
111,0.005145063224588683,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,660
112,0.005094987055553461,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,860
113,0.0049480438035316085,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,900
114,0.0045649795230583885,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,900
115,0.004801270310447515,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,940
116,0.004588736335738136,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,980
117,0.004092415134472055,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1060
118,0.004936688526684965,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1220
119,0.004627737180181295,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1300
120,1.1810835720799344,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,220
121,0.937112125045204,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,360
122,0.8000947412104294,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,400
123,0.6795833399745796,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,520
124,0.6369368403007082,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,520
125,0.6193634676415448,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,600
126,0.4956504840810315,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,600
127,0.4106437452883867,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,720
128,0.39649996438190904,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,840
129,0.12787286023604033,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,840
130,0.023743926501215498,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,880
131,0.0056813337311453285,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,960
132,0.0045699409186892945,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1120
133,0.00492641444423925,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1320
134,0.004454031352318299,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1360
135,0.0042943132186619515,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1480
136,0.0046686754615813475,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1480
137,0.004918210548493347,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1480
138,0.004643913663139851,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1560
139,0.004330738998912426,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1560
140,1.1453317260940035,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,80
141,0.8411883053881435,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,200
142,0.6990812771938042,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,300
143,0.6552597261987679,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,380
144,0.47174535166733056,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,420
145,0.38447112524972127,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,460
146,0.3000735286396242,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,500
147,0.21696237462660284,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,500
148,0.03965111633727825,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,580
149,0.018596851632477783,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,740
150,0.006503268705399202,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,900
151,0.005457926641060247,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,940
152,0.004873999066890972,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,980
153,0.004612114307294213,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,980
154,0.004284722724404041,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1100
155,0.004444332031029357,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1180
156,0.004354717223889967,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1180
157,0.004605051544978179,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1180
158,0.004690528473893959,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1180
159,0.004764577868690949,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1260
160,1.2773527674418617,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,120
161,0.7883153259449805,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,200
162,0.6955057565585382,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,200
163,0.6382685672031237,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,360
164,0.623498477296582,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,440
165,0.3857257547596617,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,640
166,0.37090282946075787,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,760
167,0.33529928732494263,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,800
168,0.2743547914309885,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,880
169,0.2547258442934231,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1020
170,0.19142209255929069,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1060
171,0.1336534545979393,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1100
172,0.06407778868082152,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1180
173,0.061332560215252976,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1300
174,0.043400884717110594,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1380
175,0.008798571544664376,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1620
176,0.004691135263535167,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1660
177,0.004220661129163469,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1740
178,0.004497094311080333,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1780
179,0.004906100993946933,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1900
180,0.9769370300649198,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7245215879356521,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,80
182,0.6678053366103965,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,160
183,0.4254035531258097,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,240
184,0.30652410578493194,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,280
185,0.24494562263768963,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,320
186,0.11288047932385797,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,320
187,0.0788166518487884,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,440
188,0.014193069025379897,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,440
189,0.0055864438700461,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,520
190,0.004848562522704758,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,720
191,0.004547818488748254,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,720
192,0.004850213579803724,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,720
193,0.004752722521330885,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,800
194,0.004630826126884877,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,840
195,0.004222325062179203,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,880
196,0.004490603899215735,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,920
197,0.005125336910332564,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1040
198,0.004653982489888333,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1040
199,0.004418638873044631,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1120
200,1.08082076212734,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.827912980026375,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,200
202,0.7402507658115635,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,440
203,0.6635825359079436,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,440
204,0.6318697532916893,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,480
205,0.5932511194211263,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,600
206,0.3844501394363868,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,680
207,0.2958768529635218,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,680
208,0.15818255846246662,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,680
209,0.1395559115858477,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,760
210,0.01209078466823685,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,760
211,0.00466851004384805,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,760
212,0.004941588866599014,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,800
213,0.004658098117417861,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,920
214,0.004496664694027149,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,960
215,0.004361371162160698,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1220
216,0.004513111070462381,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1300
217,0.004552726494743016,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1300
218,0.0042635351434953785,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1380
219,0.004542412099692744,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1500
220,1.1079416636197152,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,80
221,0.4205640514033723,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,200
222,0.21930314466696005,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,320
223,0.12961917693669325,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,360
224,0.0559813320181757,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,400
225,0.030513162421008343,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,400
226,0.017732610408594144,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,440
227,0.011100906798072551,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,560
228,0.007670093301987324,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,560
229,0.006479812404416283,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,720
230,0.005365827925205003,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,760
231,0.004709237708236438,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,760
232,0.004816035377644607,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,760
233,0.004669284029806515,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,760
234,0.0046281843233519524,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,840
235,0.004973572602974851,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,920
236,0.004408450087038503,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,920
237,0.005072663714824091,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1040
238,0.004295124978065951,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1080
239,0.003986718093240967,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1080
240,1.2813734102258223,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.8290867744186609,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,40
242,0.7173833828861348,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,40
243,0.650084590739485,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,40
244,0.44578995775232955,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,40
245,0.32605735932676333,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,80
246,0.29379032924344634,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,160
247,0.18540548170898738,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,160
248,0.17659881106234324,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,160
249,0.125163900077657,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,240
250,0.10295329572157172,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,440
251,0.09809702342747158,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,480
252,0.024634691143848732,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,560
253,0.0055707211602206656,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,640
254,0.004503223769825648,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,680
255,0.004517617985260873,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,760
256,0.004391994050833547,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,920
257,0.004586752204875889,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,920
258,0.004412289242371035,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,920
259,0.004340312787521898,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1080
260,1.3095930249126853,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
261,0.45908357812453454,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,0
262,0.179991422116889,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,80
263,0.08673246988779225,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,80
264,0.04570345746358097,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,160
265,0.02755667154317425,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,360
266,0.017104957306513582,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,480
267,0.008715051948664726,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,520
268,0.0068902155663284415,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,560
269,0.005707157944526899,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,640
