,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
16,0.004258061298634161,1,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8048
17,0.004548811644289013,1,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8400
18,0.004051990543134633,1,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,8632
19,0.004253335811801827,1,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,9336
20,1.4058915236541736,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,352
21,0.7603004643162214,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,848
22,0.604366142515613,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1332
23,0.375305533459162,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1684
24,0.25417619377945455,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1904
25,0.15084518422766757,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2300
26,0.06348496232639218,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2740
27,0.018580642124313974,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3224
28,0.009970996831750715,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3532
29,0.007065740601960926,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3984
30,0.005833015068398629,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4380
31,0.0056422089730286465,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4908
32,0.00532889549815096,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5216
33,0.005276819036660832,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5524
34,0.004737189521980638,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,6052
35,0.004565640103260931,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6536
36,0.004833106441354747,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,7020
37,0.005536492706176892,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,7548
38,0.0047299829276536386,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7944
39,0.004490984285533246,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,8516
40,1.5860307531450755,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,584
41,0.9471315161613936,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1092
42,0.6994270890703304,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1568
43,0.5818922204718339,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1788
44,0.25379257245371006,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2460
45,0.0545134555151922,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2592
46,0.0339670463080097,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3032
47,0.016431901113849214,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3428
48,0.009054128428326038,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3836
49,0.007902842469485175,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4312
50,0.007028074949011798,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4796
51,0.006156525292583562,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5368
52,0.005403911971628,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5940
53,0.0057053870579914625,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,6512
54,0.0051993516156586365,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,6908
55,0.00490220273214423,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7348
56,0.004378092435853195,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,7876
57,0.004689060493908995,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8360
58,0.004646510527188126,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,8844
59,0.004683321962653104,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,9328
60,1.891179447742383,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,420
61,1.3261204887662346,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,772
62,0.9899778779406341,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1324
63,0.769005621595312,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1844
64,0.6184664419595033,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2496
65,0.3092294316908678,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3124
66,0.20790381434989263,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3520
67,0.09566187187787507,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4004
68,0.04690394890612607,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4356
69,0.03400218218328623,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4884
70,0.009815313564179395,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5368
71,0.006755399397742571,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5852
72,0.006261461439414443,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6380
73,0.005614912174247617,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,6776
74,0.005239307163798476,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7040
75,0.005022491463243882,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7524
76,0.004927437899071229,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,7788
77,0.0045217772815148325,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8228
78,0.00453752164408713,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,8536
79,0.004417957766166612,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,8932
80,1.3531851460182833,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,188
81,0.862364678840474,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,740
82,0.5684425617533109,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1192
83,0.4685485404503779,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1544
84,0.39717523439547053,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2028
85,0.3235791542466039,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2380
86,0.17507414693598033,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2952
87,0.12681430346505818,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3304
88,0.10062950228293557,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3656
89,0.06238408939840902,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4184
90,0.012169083852727254,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4712
91,0.006971917229892027,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5020
92,0.00558736225870951,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5460
93,0.005102305994750466,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5944
94,0.004857172936994173,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,6352
95,0.004730817507994758,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6748
96,0.0044622804168633085,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,7144
97,0.0047064429062951794,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,7408
98,0.004653095469656571,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7804
99,0.0042984986503393115,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,8344
100,1.5105365659239929,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,432
101,0.9521453699558594,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,828
102,0.7146853300629759,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1236
103,0.6671139461815514,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1720
104,0.17926304762437664,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2216
105,0.0908066001329452,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2876
106,0.031764981212516495,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3360
107,0.01473442006676545,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3756
108,0.010629493042058912,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4064
109,0.008863298601342402,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4704
110,0.0073553105266372775,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5188
111,0.005987129502177373,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5628
112,0.005859536262204764,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6244
113,0.005744519563983318,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,6508
114,0.0058050368739550684,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7124
115,0.005190043358200126,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7476
116,0.004881263515335838,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,7784
117,0.0045182675093657695,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8048
118,0.00458396114932916,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,8488
119,0.004782885018747347,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,8884
120,1.8000714265182263,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,640
121,1.2423341029277486,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1148
122,0.9039568925758084,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1768
123,0.738612618323874,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2464
124,0.6180281490082313,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,3016
125,0.47505258550638707,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3512
126,0.22261200823399827,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3952
127,0.16450061992918782,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4392
128,0.1049653157933607,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4964
129,0.05991682694516597,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5316
130,0.047075736026927634,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5976
131,0.014112287740266842,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6328
132,0.008144730201601074,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6856
133,0.005925969151857398,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7384
134,0.005309477148236732,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7868
135,0.005210902495174561,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,8452
136,0.004614440139781573,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8892
137,0.004559687999453117,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,9200
138,0.00433852154484281,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9596
139,0.004712245033595038,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,10168
140,1.4709635225547717,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,376
141,0.9176712069490991,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,972
142,0.6394698745506722,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1512
143,0.5713969864666546,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2064
144,0.4769131114068667,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2372
145,0.3025056901155869,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2768
146,0.14995608090939563,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3264
147,0.13690766784718977,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3704
148,0.08991606155285742,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4188
149,0.051661635659393815,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4672
150,0.016078074498254644,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5168
151,0.00603260079861574,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5432
152,0.0052993774725587865,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6104
153,0.004644999335830789,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,6556
154,0.004413538047073006,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,6996
155,0.0049375375886050715,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7360
156,0.004200513726336445,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,7712
157,0.004764701809351986,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8020
158,0.004580699835785528,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,8460
159,0.004726795665213211,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,8988
160,1.6712149179230418,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,540
161,0.9298868206796205,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1156
162,0.5287465494481074,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1508
163,0.2814570106718404,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2036
164,0.15754042361552056,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2608
165,0.06514304255699034,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3312
166,0.03140589125860583,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3928
167,0.01854072431658619,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4324
168,0.01350698529551287,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4764
169,0.011179133304743415,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5424
170,0.008004943104302187,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5732
171,0.0069443860180272285,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6172
172,0.006334646927882401,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6700
173,0.006217207968590345,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7316
174,0.005565422199180073,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7668
175,0.004836832999955508,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,8416
176,0.004572544755278815,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8780
177,0.0047396105126827045,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,9264
178,0.004837561052085189,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9924
179,0.004354011348772083,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,10320
180,1.869309645545356,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,552
181,1.1682769840746388,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1060
182,0.8215347292021137,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1568
183,0.6590951518424281,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2108
184,0.405106059730385,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2572
185,0.17791221550812325,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2968
186,0.07215390131839529,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3628
187,0.04623314469366711,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4112
188,0.01391444278625549,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4596
189,0.008844539972153809,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5168
190,0.007311363680794179,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5776
191,0.006449899669698769,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6260
192,0.005546072773915401,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6700
193,0.005130657871464053,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,6788
194,0.005082334620257014,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7460
195,0.004917597856560141,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7912
196,0.004663155630356381,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8496
197,0.0046833985499659,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,9092
198,0.004774914713037263,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9676
199,0.004735128695817638,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,9852
200,1.18930177233177,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,484
201,0.7940501189910047,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,880
202,0.3782746774498113,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1464
203,0.12398239110960273,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1904
204,0.060833138579387214,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2256
205,0.03257451409143766,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2576
206,0.019331178351855265,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3060
207,0.014714593217998239,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3588
208,0.009434328006645419,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3984
209,0.006564396799638589,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4600
210,0.006204622518819001,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5172
211,0.005502919295000831,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5568
212,0.005954566672929321,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5964
213,0.005178621614466169,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,6416
214,0.00517912185013295,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,6944
215,0.004896738528753147,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7384
216,0.004786860607876611,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,7648
217,0.004881500548604212,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,7780
218,0.004637223869036549,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,8320
219,0.004407554127464756,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,8716
220,1.8168890194053922,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,628
221,1.1751437527894442,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1180
222,0.8349256756572555,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1700
223,0.7183099232762027,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2284
224,0.660877639290632,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2748
225,0.5709863897202222,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3320
226,0.5048493685966134,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3960
227,0.10465047666117361,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4700
228,0.07212296310694548,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,5140
229,0.055313764522690365,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5624
230,0.013652933280808348,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,6152
231,0.007793568176408203,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6504
232,0.006915962387911348,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6944
233,0.006422816562584168,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7484
234,0.005701276752359498,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7760
235,0.005134907933581417,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,8212
236,0.0046751269418776765,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8784
237,0.005019129252201228,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,9356
238,0.00524418676448563,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9884
239,0.004806750879802867,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,10456
240,1.5548890040366237,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,396
241,1.1217610809823713,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1144
242,0.8355113765413813,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1276
