,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
80,0.8020532675540615,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,48
81,0.33207285945088777,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,192
82,0.1844614463209589,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,384
83,0.09893309100618138,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,456
84,0.04537297389769262,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,624
85,0.02683495945882706,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,648
86,0.014550224510374622,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,840
87,0.009459050029209505,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,888
88,0.007099575424972751,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,936
89,0.006001670111928886,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1080
90,0.005211953032225161,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1152
91,0.004792883227821984,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1272
92,0.0045913596477214986,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1320
93,0.0045888240715928315,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1392
94,0.004488469475090644,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1464
95,0.0046901638709582775,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1512
96,0.004413635120295427,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1608
97,0.004519870861751859,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1608
98,0.004457378890984764,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1680
99,0.004373255938924121,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1728
100,1.3028865094542226,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,72
101,0.8702712700768077,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,144
102,0.6979406009542501,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,240
103,0.6422726024110365,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,436
104,0.4596589076503274,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,484
105,0.40105971194229395,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,724
106,0.36806747014796065,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,820
107,0.3583162296862865,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,964
108,0.25852554190562094,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,964
109,0.16615821397896546,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1132
110,0.044292527389852454,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1228
111,0.010371922815046562,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1276
112,0.005705108935914199,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1468
113,0.004479473938330521,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1588
114,0.00452806350609558,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1660
115,0.00463237298852406,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1780
116,0.00477051539557167,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1852
117,0.004536066714157709,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1900
118,0.004100506975590843,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2092
119,0.003933142102743633,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2212
120,1.0901623094929258,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,192
121,0.809051556955076,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,360
122,0.7148464864828532,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,576
123,0.6347422500035325,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,648
124,0.4570365137045301,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,744
125,0.266133723078538,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,936
126,0.17303846123125394,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,936
127,0.1148834250404163,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1032
128,0.03496426207496456,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1248
129,0.010856157370248604,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1296
130,0.006109957310263309,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1512
131,0.005228210455243901,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1536
132,0.004944834351109954,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1728
133,0.004810540316496939,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1992
134,0.004669125833536941,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2088
135,0.005040977725917074,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2328
136,0.004584492090024851,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2400
137,0.0044201762291669645,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2472
138,0.00457848954139145,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2592
139,0.0043785391154325184,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2760
140,1.3302571210946268,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,216
141,1.072070748406752,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,432
142,0.8452901668785612,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,600
143,0.7636952165497997,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,744
144,0.6629533133479164,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,816
145,0.5974173882841598,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,960
146,0.5732838604754534,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1080
147,0.4341067225796179,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1152
148,0.32870209090359614,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1272
149,0.2514182736400237,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1464
150,0.16261215734419732,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1632
151,0.14579477192185789,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1728
152,0.09848444200136469,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1824
153,0.07175482839142576,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1920
154,0.042743589436772866,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2016
155,0.023856222446050276,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2160
156,0.004787671215815076,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2232
157,0.004603640782044607,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2376
158,0.004395643805032768,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2376
159,0.004680014719678356,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2592
160,1.0897069167857778,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,96
161,0.8350015624800493,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,312
162,0.6841261827291839,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,384
163,0.42423344861396933,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,672
164,0.24114808973050017,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,840
165,0.09846028070875804,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,960
166,0.04879946484007079,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1128
167,0.016841520050327796,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1248
168,0.009947018755252827,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1296
169,0.007422595829288268,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1464
170,0.005891822593219519,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1608
171,0.005543839914509089,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1728
172,0.004716641599695054,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1872
173,0.0045684020140428876,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2016
174,0.004609368862472055,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2064
175,0.004824476654521725,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2280
176,0.004434748864730414,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2352
177,0.0044237102642582125,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2376
178,0.004536449916841923,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2496
179,0.004414950075375286,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2568
180,1.1594749640832955,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,72
181,0.8689985858712788,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,192
182,0.7374311573686394,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,288
183,0.6683301319556106,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,336
184,0.6402861973720362,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,456
185,0.5175951970868797,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,648
186,0.42067112375273585,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,912
187,0.3232232721361533,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,984
188,0.24162117181409035,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1008
189,0.19058569590444052,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1128
190,0.17387943693106148,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1296
191,0.11430480177102999,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1296
192,0.06368233444765972,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1368
193,0.008505255628991723,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1416
194,0.004568429819902825,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1632
195,0.004213091050837218,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1680
196,0.0049262615788090835,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1824
197,0.004742586970438117,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1992
198,0.00473353792479574,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2040
199,0.004487033980346398,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2088
200,1.2382677795638326,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,24
201,0.8199288492924549,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,168
202,0.6849852643236486,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,384
203,0.640141646775993,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,408
204,0.5600112362274807,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,576
205,0.32206526987933065,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,648
206,0.17516463868353582,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,840
207,0.048166692340333495,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,984
208,0.025622159614215337,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1080
209,0.014669151961890455,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1320
210,0.005841360906799788,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1368
211,0.005270430987998882,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1512
212,0.005168782069997784,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1728
213,0.005005291227119865,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1920
214,0.004339006818866056,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2040
215,0.00472228789607508,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2208
216,0.004887187020434673,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2232
217,0.004818273942546542,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2232
218,0.004217060795737024,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2280
219,0.004527811924168555,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2352
220,0.8335254896393667,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,120
221,0.4404421541712458,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,264
222,0.27328418481010963,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,384
223,0.11844594234192826,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,576
224,0.052931582597702226,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,600
225,0.029996419440164193,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,672
226,0.021244304776065027,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,744
227,0.013837448703815782,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,936
228,0.009625343945780632,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1104
229,0.007093783924565308,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1320
230,0.00598612834227278,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1392
231,0.005138889164153122,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1512
232,0.00488319514700196,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1680
233,0.004974429054836953,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1704
234,0.004614370264155845,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1752
235,0.004785487659747116,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1800
236,0.00430743746800687,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1872
237,0.00463463550330441,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1968
238,0.004879357779831714,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2064
239,0.004074080290608231,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2256
240,1.1884763233294269,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,240
241,0.9453008612070722,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,484
242,0.7159981470138643,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,580
243,0.6557785708740757,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,628
244,0.6261325804632184,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,796
245,0.6230003334773234,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1108
246,0.4925084981034983,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1180
247,0.33589295343287295,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1252
248,0.19476163514930936,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1276
249,0.11242206618131963,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1492
250,0.049936403852616405,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1660
251,0.018516702408071236,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1684
252,0.01386393810700882,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1828
253,0.005528505627557755,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2020
254,0.004392473804869891,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2140
255,0.004758186419535401,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2284
256,0.004660868219860657,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2380
257,0.004513800243854948,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2476
258,0.004975421175905396,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2596
259,0.004410906496462797,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2764
260,1.1854189558739916,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,192
261,0.8224807565538264,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,288
262,0.5768790644205235,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,504
263,0.4192192589054541,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,576
264,0.23303482057218536,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,696
265,0.17911182423230493,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,840
266,0.11648839563207318,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,936
267,0.036216890749773405,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1008
