,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.5885758085373053,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4636
268,0.6357131126963992,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5360
269,0.40055911235134367,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5940
270,0.37654286255146174,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6508
271,0.2827936861318858,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6920
272,0.1846290806945806,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7556
273,0.11713445399808874,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8148
274,0.08764109100138535,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8860
275,0.06726343535981268,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9428
276,0.01535490793878171,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9696
277,0.01270285813081471,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10332
278,0.006020089054229495,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10700
279,0.005361984955669271,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11112
280,1.1346518832697448,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,268
281,0.9129729181421051,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,636
282,0.7802692188156306,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1272
283,0.6883626931764734,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1740
284,0.6481651200989011,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2396
285,0.49150263782001785,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2876
286,0.3163669381427525,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3400
287,0.2575149572708616,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3812
288,0.1926062127259506,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4424
289,0.18965327065606893,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5236
290,0.1330359117392147,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5792
291,0.08388091900977095,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6228
292,0.0739671781497781,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6740
293,0.06466651466775991,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7264
294,0.03336447635837678,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7700
295,0.01138517089638576,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8312
296,0.0056537632218658955,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8792
297,0.004765731408803373,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9304
298,0.004604088045994716,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9884
299,0.004698041154642658,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10408
300,1.74670530002052,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,636
301,1.403116811927276,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1048
302,1.1380628035383642,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1684
303,0.8971208064893894,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2152
304,0.7029055775042993,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2764
305,0.5840886889539274,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3532
306,0.49522992198832055,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4232
307,0.36980772680686486,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4756
308,0.23485933693504088,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5612
309,0.19103337926466776,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6236
310,0.13370486602289217,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6760
311,0.06580032294940823,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7472
312,0.050777133227483784,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8240
313,0.038297318059010634,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8764
314,0.03026879622791746,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9476
315,0.02400443838125226,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10188
316,0.01876640814086342,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10556
317,0.015218517487611025,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11024
318,0.01272010415653658,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11380
319,0.011687689862459652,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,12192
320,1.0583767461000926,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,368
321,0.6892007544906797,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,792
322,0.4303801054878212,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1116
323,0.24258830657682778,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1440
324,0.13980308397983685,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1864
325,0.10820974579140547,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2488
326,0.0769698484624506,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3012
327,0.070572273239973,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3668
328,0.03821559426632844,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4204
329,0.025196134520998358,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4560
330,0.020754630698915585,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5196
331,0.016409748195739423,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5676
332,0.01341657945972689,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6432
333,0.011881857987364068,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7044
334,0.009300311048747475,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7756
335,0.008287643543455946,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8324
336,0.007263542290223057,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8836
337,0.0062508708061536225,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9316
338,0.005793549671259894,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9884
339,0.005561454066656329,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10364
340,2.1886265028632454,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,812
341,1.8543174155436604,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1324
342,1.6197933609149784,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1980
343,1.4772388181543812,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2548
344,1.3581479271590782,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3328
345,1.1323497566532734,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3896
346,0.9903303867824887,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4420
347,0.7988823360762625,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4988
348,0.7249150641983461,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5468
349,0.6180318465529301,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6004
350,0.6033854860786857,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6572
351,0.4911781720651953,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6728
352,0.4188725406871534,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7296
353,0.3832603666200619,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7720
354,0.3489467450052456,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8388
355,0.33272252195841034,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8712
356,0.28140541800912944,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9268
357,0.23071775773594014,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9592
358,0.17292369592352877,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10216
359,0.15558170182700384,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10752
360,1.524257083898015,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,612
361,1.2888287573668382,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1392
362,1.0448510430912636,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1860
363,0.6680025525247801,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2216
364,0.5425704192053064,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3028
365,0.3983253575778545,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3496
366,0.2609594006301379,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4176
367,0.20250008173761153,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4768
368,0.16613924789968945,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5580
369,0.12594910157139746,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6192
370,0.09600364118167595,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6772
371,0.07174854970293637,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7252
372,0.05115095534809844,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7864
373,0.03237563570618613,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8488
374,0.02113354810124446,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9200
375,0.017173649094546314,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9868
376,0.013689721189390292,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10448
377,0.01181473842696813,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11028
378,0.010030752002969505,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11696
379,0.00840628025299943,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,12420
380,1.1515109092636597,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,356
381,0.8960952907671786,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,836
382,0.7316596505045431,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1516
383,0.6045936737196077,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2096
384,0.4866595285370178,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2920
385,0.3359062352638784,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3488
386,0.2552588618773309,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3956
387,0.12617114914203423,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4436
388,0.1116302318058167,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5304
389,0.1078798144465958,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6172
390,0.08588323467137297,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6808
391,0.0761218361783502,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7376
392,0.057710992749346414,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7844
393,0.02036258379538926,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8168
394,0.01432969118589622,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8748
395,0.010733127945226762,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9160
396,0.008017130864336223,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9696
397,0.006647813439806335,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10464
398,0.005530836429311089,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11076
399,0.0049797765180646094,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11644
400,2.1175283369323243,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,612
401,1.8862616635823626,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1368
402,1.6070600135546982,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1980
403,1.3543003056847676,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2460
404,0.9871714670313119,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2728
405,0.7138504653513494,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3240
406,0.5678613387623365,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3764
407,0.40402983597034897,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4312
408,0.2754759439783603,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4692
409,0.22486463608881632,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5160
410,0.18783510676092288,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5772
411,0.10776749661303332,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6228
412,0.0739357216800261,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6696
413,0.026648322735701235,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7220
414,0.017202548003145402,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7756
415,0.014053369529029174,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8568
416,0.010718305958444318,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8936
417,0.009097471782561256,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9592
418,0.008323372592072354,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10116
419,0.006782901139524617,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10552
420,1.4717089288376364,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,468
421,1.1388603255734058,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,792
422,0.9817353668284309,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1216
423,0.7762097526194524,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1728
424,0.7464519984537311,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2440
425,0.7064315259951252,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3308
426,0.5873894773761624,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3732
427,0.5767597844822459,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4456
428,0.3420382616683352,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5068
429,0.1661089190279567,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5392
430,0.1330240087497786,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6160
431,0.09640202770339922,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6740
432,0.04743221390287977,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7164
433,0.01287814741949032,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7788
434,0.008536826396608625,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8324
435,0.007811873012951223,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8924
436,0.0067788931833844416,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9492
437,0.00580388019676994,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10104
438,0.005553277649126125,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10684
439,0.005317530024556033,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11152
440,1.2449342887725412,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,468
441,1.0552226373946905,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1092
442,0.8286387494995857,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1660
443,0.7618461204706618,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2428
444,0.6889315965607876,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3052
445,0.6173561608064504,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3564
446,0.6286373751909772,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4176
447,0.6186750805062896,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4432
448,0.5537752924922126,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4924
449,0.5296273105886192,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5348
450,0.5024803405234697,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6004
451,0.4222217943785133,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6572
452,0.2810509646291655,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7208
453,0.2644555199813527,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7788
454,0.24527737479161374,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8224
455,0.24506266494246615,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8936
456,0.2445487464646312,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9660
457,0.21429009089242865,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10140
458,0.204381774566042,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10664
459,0.14377879303576002,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11132
460,1.201625352340063,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,412
461,0.6606137820005519,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,712
462,0.5191089688840037,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1412
463,0.3033948828773779,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1780
464,0.19114271006838443,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2160
465,0.11960107770343072,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2728
466,0.08326925875241621,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3352
467,0.06161484613230192,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4064
468,0.04476699556282421,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4500
469,0.034055318612250945,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5080
470,0.02731799200350945,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5692
471,0.019736591841159275,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6160
472,0.015120640029158366,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6760
473,0.012585310286895196,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7372
474,0.01079258118883756,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7928
475,0.008377462419735967,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8552
476,0.007129695778459396,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9032
477,0.006273173618426176,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9600
478,0.005666159107846804,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10112
479,0.005283051339908264,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10792
480,1.2944717065430718,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,412
481,0.6857318662219488,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,980
482,0.5201739423055997,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1748
483,0.341958914995879,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2284
484,0.2546538220895513,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3008
485,0.18404302438567577,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3688
486,0.12502668247604826,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4256
487,0.10332039768349169,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5124
488,0.057913738103382476,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5636
489,0.0335097186506413,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6116
490,0.027000221312035246,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6728
491,0.019859984851853175,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7252
492,0.013182242808152344,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7820
493,0.010806926228421719,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8300
494,0.008086440144078274,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8836
495,0.0063176725751589976,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9504
496,0.005476659273019203,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9672
497,0.005149350326729228,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10028
498,0.00491858806669,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10796
499,0.004867262912783188,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11508
500,1.3876908979840383,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,556
501,1.1106841539202164,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,912
502,0.8537274390979585,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1292
503,0.6627164194788628,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1904
504,0.5543994197772775,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2572
505,0.4106647086936111,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3040
506,0.3069048802621065,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3696
507,0.211627432844403,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4252
508,0.1760968302366975,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4732
509,0.1168390919872166,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5468
510,0.08864894707347717,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5992
511,0.07247915413525961,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6616
512,0.05327118942787831,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7284
513,0.03722091055296797,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7840
514,0.023602421935045807,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8308
515,0.01756463774192559,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9020
516,0.012990025847768807,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9588
517,0.009900778643755478,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10268
518,0.008581470769091937,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10692
519,0.00682575547368699,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11060
520,1.3466490680180379,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,324
521,1.0463438029423429,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,824
522,0.8397830980721521,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1436
523,0.7590560768223626,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1816
524,0.5329672473256669,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2340
525,0.4195458863275276,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2964
526,0.40144364737008253,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3688
527,0.35733678667821506,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4212
528,0.353431486360678,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4848
529,0.27190401644289675,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5216
530,0.23891472978396122,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5696
531,0.20548665714865041,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6220
532,0.14319509287309823,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6700
533,0.1422168708924792,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7180
534,0.1364374064367781,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7704
