,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
99,0.004737637390294796,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2128
100,1.2770600297882104,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,152
101,0.7780333617738842,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,336
102,0.654170284167394,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,464
103,0.49601888592173266,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,536
104,0.43962747476604586,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,648
105,0.3528650588599359,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,760
106,0.17709667692833564,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,896
107,0.09341256628803146,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1000
108,0.029247422531136304,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1128
109,0.006659646323851365,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1256
110,0.004821410574835972,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1368
111,0.004733294267027632,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1464
112,0.004641610429411077,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1584
113,0.004414014692717869,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1656
114,0.004627936457596084,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1776
115,0.004174683935201997,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1880
116,0.004854067227194031,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1952
117,0.0042745054914323215,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2040
118,0.004146362313656562,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2144
119,0.004532562805716485,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2240
120,0.9119559245337492,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,120
121,0.26832433973261427,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,264
122,0.11119916676732515,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,368
123,0.04665200088429726,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,520
124,0.02059548044373835,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,616
125,0.01249859886394737,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,744
126,0.009208024020783004,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,848
127,0.0074655762268634775,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,984
128,0.00594813078495824,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1080
129,0.005175254664134274,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1176
130,0.004885256261521209,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1304
131,0.0046897011173917934,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1432
132,0.004363672385599447,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1568
133,0.004350069762356235,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1704
134,0.0047946194203015565,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1808
135,0.00375815398358444,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1904
136,0.004336619910227115,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2024
137,0.005394078466650635,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2120
138,0.004088406755100259,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2200
139,0.004263975255734942,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2320
140,1.2128872888759787,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,136
141,0.7865167191095697,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,248
142,0.6174379612385006,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,376
143,0.5260790817993811,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,464
144,0.46573642721498687,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,552
145,0.33212716234363016,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,656
146,0.25998696268754407,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,784
147,0.22498029379985,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,920
148,0.0957009741329936,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1040
149,0.06008834401057963,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1136
150,0.024929080273247535,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1232
151,0.007898267383721576,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1304
152,0.004792736058199715,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1408
153,0.0044455043797141085,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1528
154,0.004847116401815751,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1680
155,0.0047489604911941695,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1776
156,0.004444385048084911,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1856
157,0.00449742459642115,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1944
158,0.004867692391522698,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2072
159,0.004214732707457279,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2168
160,1.2818688509343084,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,128
161,0.763444460357109,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,312
162,0.672797703584368,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,448
163,0.597570355077243,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,544
164,0.44759198850891296,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,672
165,0.3743810990074411,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,768
166,0.1985299476792155,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,896
167,0.1863441656471777,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1000
168,0.09238217413772257,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1128
169,0.06594724159054609,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1264
170,0.021585127714628945,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1376
171,0.0179772349023438,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1496
172,0.004635255828858512,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1584
173,0.004486088819391907,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1704
174,0.00440713237840989,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1840
175,0.004589297791846954,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1968
176,0.004644882899799883,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2072
177,0.004616036464742243,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2168
178,0.0046736278749283855,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2296
179,0.004577855829609043,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2384
180,1.0335397236108232,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,176
181,0.6953796796940841,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,312
182,0.5435133828795112,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,424
183,0.39812961505055194,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,512
184,0.25508726038428287,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,616
185,0.1205692273404117,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,760
186,0.07260683443065537,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,912
187,0.039187061668099155,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1040
188,0.006521956377903621,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1136
189,0.0050816512550974045,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1240
190,0.0054276269821185155,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1328
191,0.0047646630209533065,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1416
192,0.004644933314301764,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1520
193,0.004451574851974095,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1576
194,0.004340773927415204,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1696
195,0.004832399130401858,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1832
196,0.004680240599541735,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1936
197,0.004638497563452385,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2072
198,0.00457357862920368,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2200
199,0.004797704797364001,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2304
200,1.3280781763073768,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,88
201,0.8111916086719699,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,200
202,0.6563355280323164,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,312
203,0.6300608587792383,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,384
204,0.4553735265600244,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,496
205,0.29501456397244313,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,568
206,0.2212180586676896,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,688
207,0.1455596709485957,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,816
208,0.115257144085756,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,936
209,0.052968880215466106,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1048
210,0.020664723972807778,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1112
211,0.004885287077272322,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1200
212,0.004546896453843455,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1320
213,0.0043022148383918815,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1448
214,0.0042084802233829325,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1568
215,0.00436189744061074,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1648
216,0.0040596834656135665,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1744
217,0.0044990361893123875,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1848
218,0.004418309508936021,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1944
219,0.004668846461204227,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2048
220,1.2814520337688788,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,136
221,0.8072883340683847,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,272
222,0.6640784143701146,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,352
223,0.38085453378076706,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,464
224,0.18383379085570997,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,544
225,0.15297995984767018,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,680
226,0.08337046231852925,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,824
227,0.03608360020144576,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,928
228,0.020559817348979915,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1032
229,0.008982669081327825,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1152
230,0.004630244286673061,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1296
231,0.004670154791672003,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1416
232,0.0046868387044966,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1512
233,0.005041651855667766,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1632
234,0.004763335847420061,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1720
235,0.004530018430718636,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1832
236,0.004438465228669341,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1968
237,0.004623570124889262,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2088
238,0.004232335667990477,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2192
239,0.004299805639130073,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2288
