,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.6589751255497882,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1692
23,0.41892967011584653,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2152
24,0.1485319543151005,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2584
25,0.10627210304254539,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3052
26,0.05103555979711487,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3340
27,0.03580007558092971,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3808
28,0.015481563309364212,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4232
29,0.00796093699281608,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4772
30,0.0065955808142565695,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5204
31,0.005983955171362282,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5744
32,0.005319003919045781,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6248
33,0.005351454450174309,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6752
34,0.0052096763900688035,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7112
35,0.005180660605767657,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7508
36,0.005112338176516543,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8012
37,0.004463177319365853,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8588
38,0.0041396507213993464,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,8984
39,0.00453293417070214,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9524
40,1.309017962477949,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,424
41,0.5517458895822877,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,984
42,0.2104407578350919,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1596
43,0.08593232843421389,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2020
44,0.04566096206611548,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2452
45,0.023381272385253993,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2704
46,0.015476573225479583,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3136
47,0.011321774119982364,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3676
48,0.008481759699957464,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4108
49,0.007608095254417049,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4648
50,0.006397423386774008,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5152
51,0.00555430756505084,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5620
52,0.005523824781109696,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6160
53,0.00552017604190373,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6664
54,0.004668850243891596,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7132
55,0.004509713903354095,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7636
56,0.004597326242054075,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8104
57,0.004805757969426714,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8708
58,0.00487988230138378,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9096
59,0.004710650844681103,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9556
60,1.8031122329146072,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,496
61,1.0736245032907263,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1156
62,0.7613677437011259,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1660
63,0.6115395823409395,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2212
64,0.5323582763967992,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2672
65,0.27686678434329687,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3176
66,0.20100696863072165,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3716
67,0.08212937572729634,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4184
68,0.028763611693480032,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4580
69,0.014982400472603246,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5048
70,0.009646803831911754,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5516
71,0.0068758646699187,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6020
72,0.006663394407563535,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6560
73,0.006021784776867863,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6992
74,0.005241303666944419,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7424
75,0.004966317080191506,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7856
76,0.004676117735356762,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8108
77,0.005181736799847761,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8568
78,0.004850084013614266,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9072
79,0.004780741781694573,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9648
80,1.2939234139784466,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,252
81,0.7636816032736029,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,740
82,0.6422669519430481,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1128
83,0.44354627875784525,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1524
84,0.2863513677620876,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1992
85,0.26771174765614647,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2532
86,0.18829538770691434,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3108
87,0.09416359692748236,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3468
88,0.06463435671299901,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3936
89,0.0557821921812826,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4404
90,0.017947337385527146,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4872
91,0.006279524962210427,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5304
92,0.005150027769091008,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5736
93,0.005295619015930171,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6204
94,0.004811446365868077,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,6772
95,0.004509973513498902,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7312
96,0.004709730915416217,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,7780
97,0.0049600110248168745,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8248
98,0.004388536517514267,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,8716
99,0.004716278155962442,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9148
100,2.005756939805134,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,596
101,1.4172966165866467,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1344
102,0.8154591925189898,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1940
103,0.6752356961717577,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2392
104,0.47914535938154196,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2852
105,0.22029797820068533,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3356
106,0.07747843831910392,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3788
107,0.037107931925760756,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4148
108,0.01716920574598076,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4652
109,0.012758085231877327,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5084
110,0.011120975730037917,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5660
111,0.010392350646580088,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6156
112,0.007464406831882461,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6552
113,0.006318765316117711,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6984
114,0.005787156902379462,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7560
115,0.005454094391479337,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7992
116,0.004769663260599483,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8496
117,0.004909392640440333,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8928
118,0.00492354006077225,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9360
119,0.004856786707564641,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9756
120,1.1585440569064263,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,468
121,0.5402251608738249,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,964
122,0.22672576871647923,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1604
123,0.1070382455757268,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2180
124,0.04089791646602258,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2684
125,0.019677200457774716,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3080
126,0.015238812256096685,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3584
127,0.01136671073433817,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4088
128,0.008993043766711312,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4628
129,0.0077884055976988565,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5132
130,0.0070589959951614075,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5636
131,0.006364086989954852,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6104
132,0.005720004737850147,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6680
133,0.005560258676682386,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7148
134,0.005542928592535768,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7688
135,0.005203975396958659,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,8228
136,0.0048989380847986085,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8732
137,0.004716226179516281,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,9128
138,0.004867875090113223,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9416
139,0.004617143110546554,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9956
140,1.290248869484123,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,424
141,0.9195551015968385,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,984
142,0.6636256229205749,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1444
143,0.5784823254737812,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1932
144,0.32434541530140626,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2556
145,0.17709240582644958,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3024
146,0.08954753753464859,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3556
147,0.026238788495262573,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4132
148,0.016372326049189728,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4600
149,0.011863515651214119,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5140
150,0.009589810716470385,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5636
151,0.007810106452845965,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5996
152,0.00690443917681823,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6572
153,0.006315476767498382,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7040
154,0.005690344127947229,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7508
155,0.005256603783302763,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7940
156,0.005150142327500576,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8372
157,0.005030447058129577,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8796
158,0.004542526584405243,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9300
159,0.00474533325665118,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9876
160,1.6273404707333603,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,496
161,0.5326936020448899,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1064
162,0.26930460342874807,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1424
163,0.1555809883722959,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1964
164,0.0968429430445069,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2532
165,0.04556578846274609,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3072
166,0.0262828616057631,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3504
167,0.018882221508865035,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3972
168,0.011500239748418075,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4432
169,0.009009401016412715,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5008
170,0.007162229403448126,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5512
171,0.006438587936667676,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5980
172,0.005953131741886359,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6340
173,0.005272963935561119,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6772
174,0.0053382303494182185,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7420
175,0.0047992126119897095,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7852
176,0.0048411189898876494,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8284
177,0.004798245560758459,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8788
178,0.004531614112608411,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9292
179,0.004682910849525671,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9724
180,1.6332830406013932,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,532
181,0.8942655231290608,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,992
182,0.6407742420360616,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1416
183,0.6285757365667011,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1848
184,0.5343076941412639,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2316
185,0.31849501039985567,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2784
186,0.2904852180899298,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3252
187,0.151761761465987,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3828
188,0.1278358387091689,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4332
189,0.05950612758764881,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4728
190,0.03531499082635294,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5160
191,0.022926192174388224,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5736
192,0.006801062178452425,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6204
193,0.005132973307627698,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6600
194,0.005051916824118026,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7140
195,0.004753160557571832,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7680
196,0.005466064361919365,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8328
197,0.005493815139441599,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8796
198,0.005085557400063617,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9300
199,0.0050388702014584055,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9868
200,1.7216343821547622,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,396
201,1.0844216411834149,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,876
202,0.7503600660677137,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1472
203,0.5661751869120484,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1868
204,0.40913484011057577,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2300
205,0.14326912066327885,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2752
206,0.06276689129989416,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3148
207,0.03229602279137643,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3616
208,0.009033938555387568,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3976
209,0.006706261552776989,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4516
210,0.005954312103037828,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4912
211,0.005785798056842728,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5380
212,0.005278036763947974,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5776
213,0.005195320652829381,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6316
214,0.004546723111172662,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,6712
215,0.005018933265166833,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7172
216,0.004806700641935125,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,7604
217,0.004771984982456363,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8036
218,0.004522167685307435,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,8576
219,0.004633343907436839,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9080
220,1.5398917606844196,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,524
221,1.0232470703716399,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1084
222,0.7410333694066668,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1636
223,0.3508696131225373,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2268
224,0.10284361619767513,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2700
225,0.04304913946009444,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3240
226,0.023992568252785475,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3736
227,0.01592760706507718,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4168
228,0.01181277872825876,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4492
229,0.009385324303251626,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4888
230,0.0078123813032611135,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5392
231,0.006551041536808057,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5824
232,0.006422912981499064,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6364
233,0.005056768180352773,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6796
234,0.0045502951094780085,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7192
235,0.0048303514606751275,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7616
236,0.004736036457321064,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8228
237,0.004910448768665294,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8696
238,0.004915264870082512,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9092
239,0.00457286388092875,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9596
240,1.6604968368430648,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,496
241,0.9857273806344419,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1064
242,0.734650816585984,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1424
243,0.6600921590648189,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1920
244,0.5417091814815407,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2524
245,0.1579540927009197,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3184
246,0.0311832847381742,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3572
247,0.014523488374777965,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4076
248,0.01109040287251472,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4616
249,0.008087969645044251,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5048
250,0.00645147975982115,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5480
251,0.0057993670356821,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6020
252,0.0053831181478588945,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6560
253,0.005197232030922928,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7208
254,0.005289015526599905,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7748
255,0.005263431529557755,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,8324
