,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
33,0.004532356264081485,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1176
34,0.004599153525350311,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1276
35,0.004307938915906434,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1548
36,0.004416786580271082,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1548
37,0.004347335716730596,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1820
38,0.004318583476209336,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1820
39,0.004500314780823022,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2020
40,1.0448429176600558,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,200
41,0.5520744003478062,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,200
42,0.29314324713694806,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,372
43,0.16618567814322482,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,444
44,0.07988371518740413,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,444
45,0.04056240097926797,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,444
46,0.0208770332393834,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,616
47,0.013717912308688433,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,788
48,0.011253418184511178,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,988
49,0.008502811526980326,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1060
50,0.00660731121395217,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1060
51,0.00552131278372578,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1260
52,0.004850222953586053,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1504
53,0.004399925628445708,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1504
54,0.00434307172830389,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1576
55,0.004679320356019132,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1576
56,0.004486627551166461,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1576
57,0.0046626118912444295,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1576
58,0.004353339817421448,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1676
59,0.0044847054872835706,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1676
60,1.1038859298528496,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,72
61,0.7370341145512905,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,72
62,0.6443877478883127,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,144
63,0.5239859480961706,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,216
64,0.4149311774597459,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,360
65,0.3641027933966482,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,360
66,0.31847329137390123,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,460
67,0.2799965992550003,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,560
68,0.19972278125065704,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,660
69,0.12976078382896644,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,832
70,0.04634592892879905,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1048
71,0.019764750726251168,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1120
72,0.004497794043151888,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1264
73,0.0044864346617992145,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1336
74,0.004874524774840867,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1436
75,0.004484856146586797,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1436
76,0.004478280675743699,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1636
77,0.0048676272878296544,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1808
78,0.004653209959574879,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1880
79,0.004300793841819338,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2052
80,0.8649440120781472,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
81,0.37576477020805493,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,200
82,0.1678934798017005,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,300
83,0.06549720638587712,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,300
84,0.041472436041220584,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,472
85,0.023118158711401517,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,544
86,0.015987035210223183,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,888
87,0.011076780585779463,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,888
88,0.0073050972755621425,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1032
89,0.006176445491497266,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1132
90,0.005289751576781858,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1304
91,0.004843132697348426,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1404
92,0.0046865348489811155,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1404
93,0.004091876987813432,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1404
94,0.004626862624542549,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1476
95,0.004713454492979813,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1476
96,0.00439513896968469,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1576
97,0.004344291988461625,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1576
98,0.004682930222984215,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1576
99,0.00460183173585041,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1648
100,1.4030679211523838,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
101,0.7546573327803273,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,100
102,0.49063427196405834,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,272
103,0.32033515234840443,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,272
104,0.08165193425687305,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,344
105,0.0392400523592867,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,416
106,0.017454149227352746,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,560
107,0.01037322143497563,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,632
108,0.00718678609840201,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,632
109,0.006067827591332658,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,832
110,0.005625337464710054,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,832
111,0.0050760442252654105,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,832
112,0.005054999465669805,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1132
113,0.005077212313343321,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1204
114,0.004604229462725737,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1204
115,0.004755991025139504,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1276
116,0.004353283528461228,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1376
117,0.004634064753675529,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1448
118,0.004471621513032265,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1720
119,0.004700529416044925,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1864
120,1.201644594642568,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,300
121,0.975428893147383,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,472
122,0.8115163176558553,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,572
123,0.6753124095163052,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,744
124,0.6232828698736388,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,744
125,0.4437924918788474,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,816
126,0.23724021383588512,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,816
127,0.17022111428581393,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1016
128,0.11316915053954013,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1160
129,0.057042464904456906,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1160
130,0.012116753432068684,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1232
131,0.005770806746212296,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1304
132,0.005192286236144802,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1476
133,0.004823370983970074,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1720
134,0.004437057884787459,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1820
135,0.004538303676197382,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1992
136,0.004432631062415808,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1992
137,0.004444489584080846,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1992
138,0.004114455928027567,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2164
139,0.0046497890873236246,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2164
140,1.0843309972887807,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
141,0.6083061533709995,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,244
142,0.2653757221850888,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,316
143,0.11106156003980239,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,388
144,0.05136507562885177,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,488
145,0.02808682320489343,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,560
146,0.018979537443347273,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,632
147,0.011445866398747255,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,632
148,0.008536279264832827,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,732
149,0.00611319657552668,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,904
150,0.005297168373288102,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1148
151,0.005514653775186108,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1248
152,0.004516215937189246,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1348
153,0.004391611813096078,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1348
154,0.004901727684289184,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1520
155,0.004553423944711477,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1620
156,0.0044149650125875125,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1620
157,0.003939154796949446,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1620
158,0.004545002531639911,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1620
159,0.004187074284848847,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1720
160,1.1918718745870227,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,172
161,0.8446760344282641,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,244
162,0.5401248929791524,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,244
163,0.40958584021601213,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,416
164,0.30074529000175265,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,488
165,0.13775428328541497,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,804
166,0.11290990265864076,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1004
167,0.03703713889252905,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1076
168,0.015267307555896508,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1176
169,0.008318016092798442,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1376
170,0.005707733948731585,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1448
171,0.005100147664472465,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1548
172,0.0048261132794800545,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1720
173,0.004617107911041275,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1864
174,0.0048262877398607355,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1964
175,0.004460503409301017,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2208
176,0.004620788883864816,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2308
177,0.004608564402995024,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2408
178,0.0045747285769962105,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,2480
179,0.004782373217866066,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2652
180,0.9769370300649198,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7103398688883277,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,100
182,0.6519858427454627,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,272
183,0.5306891187255799,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,344
184,0.3890901404671206,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,444
185,0.16271649200909263,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,544
186,0.08483112663204351,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,544
187,0.014213956898025563,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,688
188,0.006720426312853304,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,688
189,0.005523363835144949,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,788
190,0.0053313887947023155,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1160
191,0.00477741815889599,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1160
192,0.004880260222418871,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1160
193,0.004796962317102427,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1260
194,0.004430048363252812,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1360
195,0.004576990553786693,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1460
196,0.004222781202475381,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1560
197,0.004368748943255175,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1732
198,0.004545340968877558,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1732
199,0.00459979158231594,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1832
200,1.08082076212734,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.8494760487047722,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,300
202,0.7325546853769488,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,572
203,0.6316040912493615,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,572
204,0.5973115101276375,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,672
205,0.5222855510555892,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,844
206,0.4376267241156179,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1016
207,0.32783254861824596,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1016
208,0.1753687345372137,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1016
209,0.14932479175978242,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1188
210,0.0649974796851533,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1188
211,0.023881493767911165,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1188
212,0.005112505592315042,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1288
213,0.004816659075604378,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1460
214,0.0046371585095065174,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1532
215,0.004787567733155892,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1776
216,0.004252395045240024,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1848
217,0.004851547055879733,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1848
218,0.0042327852897660724,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1948
219,0.003988086005770335,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,2120
220,1.169039315188744,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
221,0.6078880203409792,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,300
222,0.39467732741568495,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,572
223,0.20056807952515576,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,672
224,0.09644312147341301,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,744
225,0.05213077913320511,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,744
226,0.029228763994829324,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,816
227,0.019715379388281353,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1016
228,0.013175812159078431,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1016
229,0.009521837346051207,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1288
230,0.0062841750399740106,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1360
231,0.005364289818443193,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1360
232,0.0051829484282279615,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1360
233,0.005220009881742973,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1360
234,0.004306421035434415,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1460
235,0.004642663372242457,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1532
236,0.004743391506114752,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1532
237,0.004545501110493248,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1676
238,0.004565785689858406,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1748
239,0.004132519119847476,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1748
240,1.2813734102258223,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.7802900458781156,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,72
242,0.50059089656505,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,72
243,0.3683572685508764,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,72
244,0.20541675012480856,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,72
245,0.10575762594404534,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,172
246,0.024623028691946783,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,244
247,0.009711352232220838,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,244
248,0.0073401904197610114,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,244
249,0.0059208607102120316,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,388
250,0.005302681036033359,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,632
251,0.0045747112749656834,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,732
252,0.005060122153854757,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,832
253,0.004433651123207747,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,976
254,0.0043107336389732855,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1048
255,0.004363349612089371,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1148
256,0.004100942495623433,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1320
257,0.004706604359015272,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1320
258,0.004486246673374414,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1320
259,0.004526556648439342,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1564
260,1.3095930249126853,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
261,0.45908357812453454,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,0
262,0.19621344385389505,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,100
263,0.07845899751182331,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,100
264,0.04065578500724501,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,172
265,0.028506613199119638,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,388
266,0.019350717932945453,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,560
267,0.012349440143092152,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,660
