,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
54,0.004192227254725588,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1296
55,0.004049763493670362,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1428
56,0.004512058953944755,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1536
57,0.004536539274751799,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1632
58,0.0050663247244377005,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1740
59,0.004416540415392732,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1824
60,1.8576256123171973,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,168
61,1.271167282489396,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,240
62,0.9088751021023073,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,276
63,0.6893603181786884,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,396
64,0.5190900055362764,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,480
65,0.3510297097500146,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,588
66,0.2961170707033956,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,708
67,0.24436077513496884,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,768
68,0.17545141646383366,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,816
69,0.12574118078396235,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,984
70,0.09246661672601653,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1140
71,0.014567355749173885,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1224
72,0.004665179366845178,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1344
73,0.004353963450727877,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1464
74,0.004756364149416378,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1548
75,0.004663893910256201,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1572
76,0.004536635063470084,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1632
77,0.004690811813181389,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1704
78,0.004517187824031443,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1752
79,0.004508469710993036,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1836
80,0.8957734596040642,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,120
81,0.290601575993773,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,216
82,0.12076624642643635,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,324
83,0.059191029916369986,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,396
84,0.03300827371938186,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,552
85,0.013852059126797297,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,636
86,0.009546636895338051,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,732
87,0.007112558171667529,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,816
88,0.006298691796860215,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,900
89,0.005331765675142735,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1008
90,0.004942217195731529,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1080
91,0.004711614073024574,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1164
92,0.004652080552476709,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1296
93,0.004194112340838542,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1392
94,0.004185199159964466,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1452
95,0.004747081938258712,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1536
96,0.004835396603416978,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1620
97,0.004059006435067718,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1644
98,0.003955089734557233,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1692
99,0.004187111099513478,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1752
100,1.2150002091392245,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,120
101,0.7597408686729404,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,168
102,0.6743558642988148,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,300
103,0.44192831038508595,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,384
104,0.30105354077007473,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,420
105,0.1926036384720734,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,564
106,0.1417643709090231,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,660
107,0.08014783335845765,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,756
108,0.031411505854258684,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,816
109,0.026614837229729144,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,912
110,0.007698091114764272,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1044
111,0.005085997255232902,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1116
112,0.0046138151396516395,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1248
113,0.004571498253268337,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1308
114,0.004628636978583565,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1416
115,0.004770640019730796,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1524
116,0.004085196393057078,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1596
117,0.00497896899692729,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1680
118,0.004784385334404856,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1788
119,0.004304579493507354,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1872
120,1.0623874232037434,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,168
121,0.4913528534253788,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,264
122,0.2649503466261228,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,396
123,0.13315468520282064,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,504
124,0.05325650460183117,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,552
125,0.020495850111231895,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,648
126,0.009998946807674892,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,696
127,0.0071520532598088795,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,744
128,0.006034645049006668,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,924
129,0.005115948238014045,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,996
130,0.0053854076816596845,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1176
131,0.00452308644753239,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1188
132,0.0044997435466235134,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1368
133,0.004587512558995145,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1536
134,0.004660612174667611,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1668
135,0.0045804412822169314,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1740
136,0.00470524382113231,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1812
137,0.004113476774410973,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1860
138,0.004306454713279351,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1956
139,0.004484592925759276,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2052
140,1.1987282409586313,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,96
141,0.5002077318946223,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,288
142,0.24101779767846987,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,396
143,0.08222623617242225,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,480
144,0.026173493080723347,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,552
145,0.00945539874553958,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,600
146,0.007270107181687907,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,732
147,0.0060468143726611035,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,816
148,0.0050554785101205,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,972
149,0.005202339524353512,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1056
150,0.0053879425286277975,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1200
151,0.005084662324989262,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1272
152,0.0043240996515326174,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1416
153,0.0050203324744446075,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1524
154,0.004722235137592212,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1620
155,0.004216848774797119,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1668
156,0.004446498282412992,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1716
157,0.004545491898908882,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1812
158,0.004116011573387123,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1872
159,0.004543700436731082,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1992
160,1.1147191259177989,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,156
161,0.757314298994107,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,288
162,0.5593239251319595,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,360
163,0.4956260245192279,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,492
164,0.32855733685591754,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,612
165,0.2574506968186345,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,744
166,0.146849848805973,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,816
167,0.0987509421814587,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,888
168,0.08872236804948243,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,960
169,0.007518069109170478,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1104
170,0.004634096082925825,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1200
171,0.004894863665909693,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1308
172,0.004368615250929636,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1404
173,0.004447507905541206,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1500
174,0.004819321467524219,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1584
175,0.004889402583547275,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1716
176,0.004373509007071419,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1776
177,0.004527145858679147,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1848
178,0.004538598428058407,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1944
179,0.0043846124305013156,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1980
180,1.0170138592720501,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,72
181,0.6945008771051543,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,300
182,0.6353563071349676,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,360
183,0.610830923048571,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,516
184,0.5279825795609571,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,588
185,0.42067869668003816,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,696
186,0.39294061031279187,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,864
187,0.25382232605832306,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,984
188,0.17085271685049666,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1032
189,0.09290410529573656,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1212
190,0.07004692819351942,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1368
191,0.050128693226881044,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1476
192,0.03905805265801707,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1548
193,0.012841544107109906,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1572
194,0.004443267497107082,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1692
195,0.0041451194455485885,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1764
196,0.00424789187893866,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1836
197,0.004023546957520142,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1968
198,0.004583124127587433,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2100
199,0.0038481288824608983,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2160
200,1.2944552895457877,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,84
201,0.771798399038418,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,156
202,0.6574014945590028,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,300
203,0.6216723072502532,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,360
204,0.5414406981791218,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,456
205,0.41792858282124534,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,552
206,0.36230009266978996,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,672
207,0.26486180011130944,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,792
208,0.21852866075164448,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,888
209,0.11052183654578783,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,996
210,0.07561907169727844,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1080
211,0.008699605137157786,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1164
212,0.005076363299108233,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1272
213,0.004690443708727524,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1380
214,0.004319582631213074,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1524
215,0.004553818530765822,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1596
216,0.004472680273338547,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1644
217,0.004450383167500352,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1692
218,0.004421440575931625,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1740
219,0.00401437552456894,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1824
220,0.9157266287322338,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,84
221,0.38822327083303615,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,168
222,0.15836417765153912,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,288
223,0.07383405078236263,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,408
224,0.018596778377543404,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,528
225,0.011000538437969755,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,612
226,0.008687075014927019,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,732
227,0.007067963796560364,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,864
228,0.005697766533678546,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,972
229,0.004977572320795196,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1068
230,0.0054502243210267165,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1128
231,0.004861180324735758,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1212
232,0.004334050298843211,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1308
233,0.004601606090473255,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1344
234,0.0046645197882346804,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1392
235,0.004267078631309371,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1476
236,0.0037193981718391176,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1584
237,0.004234891794690747,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1668
238,0.004395388115568399,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1788
239,0.00459034094920443,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1920
240,0.9395389994781742,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,84
241,0.47099696215992176,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,240
242,0.20011851812346876,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,276
243,0.12218193579825788,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,384
244,0.03861677261386803,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,480
245,0.012793694423753199,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,624
246,0.008296884479624482,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,696
247,0.00644507890270555,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,792
248,0.005435275257711401,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,852
249,0.005383322710010265,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,984
250,0.004853394122793097,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1140
251,0.004848677539426916,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1236
252,0.004867467590664608,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1320
253,0.004840719236727237,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1500
254,0.0046379446973606915,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1668
255,0.004455861291814622,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1836
256,0.004379819382027319,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1920
257,0.004487622445936676,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2052
