,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.42303586164174756,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1612
26,0.23021470459610494,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1932
27,0.1650223546308559,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2152
28,0.12219694882008472,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2340
29,0.09902375982148945,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2604
30,0.06160757920597906,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3000
31,0.008033876536921019,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3408
32,0.004632672968804203,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3716
33,0.004689212158486298,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4024
34,0.004840532442420605,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4420
35,0.004888841344738844,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4684
36,0.004699653519647582,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4992
37,0.004627329969251224,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5576
38,0.004641957894016477,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5972
39,0.004811598113868177,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,6324
40,1.3722518085846795,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,408
41,0.4436228770525251,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,628
42,0.15247010695129937,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,848
43,0.06404785142363263,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1068
44,0.02777184313396137,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1420
45,0.014785295041205581,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1464
46,0.011194497711930406,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1728
47,0.00825410002060256,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2080
48,0.006735392689235857,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2388
49,0.006361442091462322,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2872
50,0.0051493894792840715,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3004
51,0.0053475470504930735,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3224
52,0.005371184106570749,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3576
53,0.004915254188047835,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4016
54,0.004960900397210311,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4368
55,0.005021493440706214,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4852
56,0.005027206044341548,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5160
57,0.004832023374833527,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5600
58,0.004386509373711045,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5996
59,0.004656708351680354,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,6216
60,2.017038059518377,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,496
61,1.384898700033968,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,772
62,1.0412666894563944,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,948
63,0.7515616617569364,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1280
64,0.6650931455446099,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1632
65,0.5412380270743578,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1940
66,0.39556264614527153,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2204
67,0.16586264999668807,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2612
68,0.05533975360910184,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2920
69,0.01644216167873517,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3316
70,0.00959029164055994,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3844
71,0.008402885963411882,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4328
72,0.007041829955438332,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4768
73,0.006110017590908384,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5164
74,0.005441492884823183,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5428
75,0.004758291342588138,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5516
76,0.00473204289586528,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5648
77,0.0047668451729760706,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5968
78,0.004811412965652615,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,6188
79,0.004373121782476287,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,6496
80,0.923308259843154,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,132
81,0.3321083862686489,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,596
82,0.13213785945452763,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,948
83,0.0513772981907945,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1212
84,0.03159624914771666,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1696
85,0.018502704989891858,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2092
86,0.012831230967657434,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2444
87,0.009297887484195026,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2620
88,0.007939296671562549,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2884
89,0.0065754812825193085,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3324
90,0.006458184747477448,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3632
91,0.005600750607468044,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3852
92,0.005391966592945988,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4160
93,0.005521472169274456,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4688
94,0.005201251755254992,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4908
95,0.004711447563959046,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5128
96,0.004297606918389831,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5304
97,0.004483573416014039,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5392
98,0.004572245637710679,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5568
99,0.0046793150063763915,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5788
100,1.347833468136694,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,320
101,0.7399369835136993,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,564
102,0.6156116230303994,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,784
103,0.4146217802475713,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1004
104,0.34667785936378,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1180
105,0.08657569909348581,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1620
106,0.043487735934985186,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1928
107,0.033913858812173785,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2368
108,0.010256933413221448,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2544
109,0.0062475634134018885,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3028
110,0.005832267541016195,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3524
111,0.005104854634352101,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3920
112,0.005547353597512218,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4536
113,0.005042996595566369,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4800
114,0.004895484378337691,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5196
115,0.0048334155951720685,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5548
116,0.004974639956792407,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5768
117,0.004547465811131215,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5944
118,0.0046636922806382345,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,6340
119,0.004303185976832956,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,6604
120,1.475545915365885,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,364
121,0.9221630213546534,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,816
122,0.7252599300744298,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1268
123,0.4333029095965014,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1720
124,0.24735643780183503,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1852
125,0.12343999883971785,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2160
126,0.04176635569444394,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2292
127,0.026241283870409488,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2556
128,0.00796315612206455,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2996
129,0.0065495642525803055,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3304
130,0.006105550172300343,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3876
131,0.005253234054348007,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3920
132,0.004995108614954692,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4404
133,0.00512909107083433,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4932
134,0.004973537211073035,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5460
135,0.004302723108900228,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5736
136,0.004897883670955424,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6000
137,0.004636358349654851,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6220
138,0.004374787234593884,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,6616
139,0.004639379099785838,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,6880
140,1.5559364341556812,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,320
141,0.8487843670779367,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,992
142,0.6596012379153824,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1344
143,0.5224178984036236,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1608
144,0.2823753580335898,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1784
145,0.15560929570356352,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1960
146,0.10392679666299715,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2400
147,0.07119213309439544,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2708
148,0.0679599976864228,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3236
149,0.029806307205130687,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3556
150,0.009857335402429095,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3964
151,0.004819234814585845,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4272
152,0.0051608004451747305,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4888
153,0.005312800951653307,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5372
154,0.004615856236737133,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5648
155,0.004607969554257635,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5824
156,0.005003740609015665,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6088
157,0.004523033804282484,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6484
158,0.004819579819717592,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,6616
159,0.004627194450570757,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7144
160,1.5167540834130187,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,308
161,0.9901049555233891,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,748
162,0.6782194290974165,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1068
163,0.5167192099578017,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1552
164,0.38159081088937685,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1960
165,0.26705566327601304,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2356
166,0.18263201146467556,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2708
167,0.1253360620967664,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2884
168,0.10001072869670206,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3192
169,0.06081493466412224,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3720
170,0.03721265147918756,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4084
171,0.006884606718633021,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4612
172,0.004934583506342374,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4920
173,0.004807293395379608,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5316
174,0.004650974757436721,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5536
175,0.0046877910882151775,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6020
176,0.004632381215910534,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6284
177,0.004551180944179929,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6416
178,0.004495610986197376,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,6856
179,0.004467652653216929,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7032
180,1.0887629962977323,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,176
181,0.5717373665791629,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,440
182,0.27237813945719785,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,704
183,0.08411550356110187,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1144
184,0.04455760693751021,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1496
185,0.02449911671992426,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1804
186,0.0162160853582652,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2420
187,0.011564978195037974,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2816
188,0.009098431194502132,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3080
189,0.007832951312727356,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3564
190,0.007049041738687445,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4048
191,0.006257527705982274,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4400
192,0.005133208747263659,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4576
193,0.0047564164114798305,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4708
194,0.004756717628753651,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5192
195,0.005043638721392307,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5368
196,0.004728802972794916,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5632
197,0.004473459364391986,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6028
198,0.00444466162270502,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,6568
199,0.004706215053643309,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,6744
200,1.3019173461629538,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,132
201,0.7253647909500309,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,508
202,0.6282283829558574,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1180
203,0.5591938762190299,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1356
204,0.5166860395324699,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1732
205,0.3049469311232241,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2128
206,0.2164030242764464,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2724
207,0.1623547408615177,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3120
208,0.13300662382047823,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3428
209,0.048199871171679225,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3868
210,0.018042941272720037,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4176
211,0.00648613109855722,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4396
212,0.004451169802132925,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4836
213,0.005350321530396084,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5144
214,0.004878445974328997,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5684
215,0.004797359167649797,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5948
216,0.00452558769812742,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6168
217,0.004898334892945707,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6356
218,0.004224203174548828,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,6488
219,0.004202631738862033,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,6752
220,1.476400208727662,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,408
221,1.0352377912340907,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,728
222,0.6171155324146194,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1048
223,0.5495751195553538,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1556
224,0.5438344711652157,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1876
225,0.44487097634782896,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2184
226,0.2631849693051553,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2636
227,0.12943867050680338,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3032
228,0.037207955897592286,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3384
229,0.013297705283044152,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3868
230,0.006041904064324242,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4044
231,0.004899919150312887,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4352
232,0.0052685273259199875,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4748
233,0.005025715423821908,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4924
234,0.0047087432687749125,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5144
235,0.0050410758626152005,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5408
236,0.004779666581329967,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5760
237,0.004992922500068731,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6112
238,0.004506474076030744,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,6640
239,0.0046726542215678925,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7080
240,1.4785080864263125,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,264
241,0.8535836524423464,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,772
242,0.6658253499132055,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,916
243,0.5011578944748654,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1324
244,0.36637323928308907,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1632
245,0.16019499593712827,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2248
246,0.06827395709086209,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2468
247,0.020019636491474424,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2776
248,0.010466372246253054,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2952
249,0.007247861608038999,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3392
250,0.006882894273701533,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4052
251,0.005897991140804453,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4448
252,0.005702122296935055,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4756
253,0.005043478280074926,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5284
254,0.004614188421331284,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5768
255,0.004829619726501436,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6396
256,0.004910263818791776,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6704
