,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
48,0.02552267101849909,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3508
49,0.020027762601129102,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4084
50,0.012960616866122078,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4284
51,0.009670564596434936,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4660
52,0.0074852194650997924,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5136
53,0.006008372015591155,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5788
54,0.00567592184777889,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6364
55,0.005128073170387333,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7052
56,0.005233338954124773,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7528
57,0.004870546444484105,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8092
58,0.00454298115167387,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8656
59,0.004785789176440501,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9032
60,1.9786461045678982,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,564
61,1.617247422026518,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1040
62,1.3327854221779825,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1328
63,1.026785144143494,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1680
64,0.798407228853528,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2232
65,0.6483739979565926,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2820
66,0.5173499075364405,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3396
67,0.47710419949814004,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3872
68,0.4441667544558763,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4260
69,0.35460111422660384,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5024
70,0.3377987136850779,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5788
71,0.29285904072433844,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6352
72,0.28545046643685423,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7116
73,0.25127463544370615,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7680
74,0.24078603799916226,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8032
75,0.08045346703886395,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8220
76,0.04184687727857625,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8508
77,0.012577666775702523,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8896
78,0.0057733751662647215,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9184
79,0.005378114098140726,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9660
80,0.8872960230223282,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,200
81,0.4729999831648128,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,752
82,0.32420434460750963,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1204
83,0.1912850394705511,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1492
84,0.13153739035582282,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2132
85,0.10559254196421382,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2720
86,0.07367490713879099,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3296
87,0.04937561019799268,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3672
88,0.03324793419549205,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4048
89,0.02276764537699686,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4636
90,0.015661106366858225,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5164
91,0.012086919960951473,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5540
92,0.009564561212401177,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6104
93,0.007532583900715836,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6632
94,0.0067478997360601875,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7020
95,0.005820542404568356,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7396
96,0.005260028760646138,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7760
97,0.005126242821376276,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7860
98,0.004600060191480129,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8148
99,0.004521746780052326,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8512
100,1.8058412593918252,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,488
101,1.4310953648416318,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,776
102,1.0889751757854804,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1252
103,0.9280944074101184,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1640
104,0.7616916555884555,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1904
105,0.7119305465127761,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2592
106,0.6631164292799226,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3080
107,0.5103381244161999,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3620
108,0.22251603248960894,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3908
109,0.1810282294776325,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4560
110,0.12480153049244264,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5236
111,0.07782308926730837,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5700
112,0.040880299684344354,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6464
113,0.012286063827158742,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6828
114,0.010628461969745952,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7368
115,0.008335146498406111,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7820
116,0.007061554988287691,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8108
117,0.006418449701356843,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8496
118,0.005151941009739817,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9072
119,0.004753940107808841,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9448
120,1.245392017277001,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,588
121,1.0020204387453122,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1152
122,0.7794368519486505,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1828
123,0.6209743632021558,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2380
124,0.40589779107843116,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2668
125,0.28606427556181385,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3220
126,0.16667822172436952,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3508
127,0.08327358228508024,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3908
128,0.0551560635752939,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4648
129,0.039041924024835216,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5012
130,0.030726285954524948,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5876
131,0.020161454108945046,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5976
132,0.014817435406489405,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6716
133,0.010264221076754074,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7468
134,0.008397084719118833,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8256
135,0.007064973901265905,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8744
136,0.006349049737144792,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9120
137,0.00580970013793573,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9396
138,0.005586780678316455,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9848
139,0.0049112870036512385,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10400
140,1.6469314080716748,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,464
141,1.3590398155109584,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1328
142,1.1521595560629005,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1868
143,0.9989391484864837,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2344
144,0.8596729168065685,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2708
145,0.7576272814591957,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2984
146,0.6952747035402368,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3648
147,0.526864476711078,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4112
148,0.3895103978490361,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4852
149,0.2778486805657831,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5328
150,0.1823996694317939,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5904
151,0.15452539034052962,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6268
152,0.15005502872386656,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7032
153,0.12303730041871591,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7684
154,0.10469475740105941,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8060
155,0.09106975013768177,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8348
156,0.036490595922044476,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8636
157,0.029481793950971884,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9088
158,0.006176747099522479,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9364
159,0.005623005920035907,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9928
160,1.655425841210883,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,488
161,1.2652967676382816,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1040
162,0.9115671036414112,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1428
163,0.6421628806588774,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2092
164,0.46540841166879227,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2644
165,0.2957989872016225,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3308
166,0.2015158594986173,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3784
167,0.14054166021401338,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4160
168,0.06640906715827126,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4536
169,0.04225956761734175,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5288
170,0.03047408198019038,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5764
171,0.021811848046509194,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6340
172,0.015632604446409223,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6828
173,0.012207850278854994,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7416
174,0.010383277272158115,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7792
175,0.008701898270359179,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8432
176,0.0068321999996211,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8820
177,0.006055032853392869,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9008
178,0.0054496921690071485,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9560
179,0.0052722912017352415,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9836
180,1.1767251808777728,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,276
181,0.9840990920904705,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,764
182,0.8202549736468498,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1152
183,0.7415311138402754,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1680
184,0.6725657969963355,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2144
185,0.49769685732885954,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2620
186,0.29449088929039624,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3360
187,0.2575804261457226,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4024
188,0.12513138048093134,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4324
189,0.0746315532576502,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5088
190,0.06840840296152542,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5728
191,0.02525107658909989,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6192
192,0.014413295766669047,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6456
193,0.010483154314808974,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6644
194,0.009011080997837529,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7308
195,0.007556588560328164,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7596
196,0.006705211332753465,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7972
197,0.00625525314179678,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8524
198,0.00580921639243105,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9176
199,0.00540117850619761,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9376
200,1.2806103447916615,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,276
201,1.0094944682975266,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,652
202,0.8980856668255879,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1416
203,0.7071944722038833,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1704
204,0.5300481912647672,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2256
205,0.4307761066215242,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2708
206,0.36832862009868195,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3396
207,0.3424914731157383,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4060
208,0.2918098915578247,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4536
209,0.24586659741265568,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5188
210,0.21646450598223121,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5652
211,0.13313258314398838,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6052
212,0.0742298558457766,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6616
213,0.055931501042916755,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7092
214,0.027791591692799263,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7768
215,0.016336466646633394,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8132
216,0.007862452793374879,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8396
217,0.006831115392580981,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8584
218,0.006066187892791896,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8760
219,0.005938170139854585,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9212
220,1.6069986391931255,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,464
221,1.2148753646130126,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,940
222,1.0247803739866503,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1404
223,0.8887502373393381,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2044
224,0.6993821781221173,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2508
225,0.5647591403740492,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2984
226,0.44397257942202706,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3512
227,0.36952951130777245,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4176
228,0.3430388404544458,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4740
229,0.3024825271642238,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5304
230,0.2734485373031085,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5668
231,0.19560659259725874,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6044
232,0.16855121627151218,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6496
233,0.02552670274819603,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6784
234,0.009485434343032359,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7072
235,0.006953025957488475,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7436
236,0.006160345005074886,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7900
237,0.005727083502460531,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8364
238,0.005351500634865508,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9128
239,0.00519320357302852,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9680
240,1.7294224515357666,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,464
241,1.607335347195136,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1128
242,1.251797575972597,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1328
243,1.0710376720207295,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1780
244,0.8980863324852167,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2244
245,0.8179036196595009,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3108
246,0.6995547236959285,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3384
247,0.5174365057864243,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3860
248,0.4292917550852271,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4160
249,0.3993649018412325,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4724
250,0.3963461823344078,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5476
251,0.29139634487172855,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6016
252,0.2303801290477632,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6404
253,0.20651114268222195,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7156
254,0.17646981415707974,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7808
255,0.16167841833011462,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8548
256,0.10314147346389616,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9000
257,0.08120267528465748,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9588
258,0.0505274519392255,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9864
259,0.028040939391134036,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10352
260,1.4559341753562511,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,376
261,0.9270822499646585,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,840
262,0.6883971953336964,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1416
263,0.4142385622875183,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1780
264,0.24193546598519292,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2268
265,0.17463585008099178,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2808
266,0.12923901074685665,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3496
