,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
177,0.004742130602334367,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1920
178,0.004593808546476644,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1980
179,0.004466349004012425,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2040
180,1.2594797742064172,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,80
181,0.7719629948168193,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,200
182,0.6166295685537267,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,280
183,0.4431881445628225,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,340
184,0.3598522027196265,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,440
185,0.2297791593375612,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,540
186,0.13977386317647522,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,720
187,0.12239910467414207,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,760
188,0.04830270404074749,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,800
189,0.018610161242673354,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,860
190,0.008440134028340499,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1040
191,0.0044049357729597964,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1040
192,0.0045550114068884555,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1100
193,0.004453510221419298,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1120
194,0.003926460586116947,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1320
195,0.004275606747506662,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1340
196,0.004046476290104842,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1440
197,0.0044027560983347725,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1560
198,0.004547124070910385,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1580
199,0.004314502440959448,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1620
200,1.1929311177652289,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,20
201,0.8127568914947004,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,100
202,0.664766596427487,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,320
203,0.5964270300954323,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,340
204,0.6158388379308388,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,420
205,0.6129123526741054,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,500
206,0.5111118992139325,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,660
207,0.5051377827576911,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,800
208,0.3972361330797866,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,900
209,0.2747365248647633,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1100
210,0.1451964557474682,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1160
211,0.06229424106855188,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1260
212,0.014930810411903526,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1500
213,0.00483383319631211,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1620
214,0.004297050116503594,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1760
215,0.0044766148354877435,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1880
216,0.004318937338665192,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1920
217,0.0047297992435699175,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1920
218,0.004935516008141799,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1940
219,0.004506672123889633,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2020
220,0.9906385440201033,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,120
221,0.46470050935070406,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,280
222,0.19635528953325082,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,380
223,0.10425353883637756,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,540
224,0.04794879423513417,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,580
225,0.021882020230444853,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,620
226,0.012892939623121,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,700
227,0.008730440928566069,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,900
228,0.00655058736485151,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1000
229,0.005947813176517336,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1160
230,0.005044666798338568,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1220
231,0.004835736291773633,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1360
232,0.005317612333841751,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1520
233,0.004535308427677409,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1540
234,0.004728396827728218,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1560
235,0.0047997638541515284,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1580
236,0.00504048758690939,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1620
237,0.004148055886854808,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1720
238,0.004538446787860453,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1820
239,0.004308998597473934,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1960
