,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
242,1.1007838963526937,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1140
243,0.9102823062940945,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1228
244,0.7479946694802144,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1580
245,0.6864365949999264,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2056
246,0.5051337357119767,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2256
247,0.47833086069937264,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2544
248,0.4037698997631278,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2644
249,0.355734224511847,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3220
250,0.3059240709344273,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3696
251,0.2272073081127677,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3784
252,0.2091438679141708,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4148
253,0.1742843682015302,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4600
254,0.07931034998369509,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4976
255,0.01904395548493908,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5376
256,0.007853690964150952,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5764
257,0.0066360250623533875,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6040
258,0.004959381672963758,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6240
259,0.004443908086940642,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6716
260,1.3335270965343173,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,288
261,0.8612187358495617,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,576
262,0.6757131520009151,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1028
263,0.41998764996624854,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1216
264,0.29486786834406037,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1592
265,0.17185254692268476,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2056
266,0.09586070163029993,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2356
