,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
49,0.005228390411586171,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1752
50,0.005356732122982249,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1864
51,0.005000419844913701,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2060
52,0.005029111667584673,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2312
53,0.0046292511976058735,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2664
54,0.00486507896190882,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2916
55,0.004437240082686733,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3252
56,0.00437601295404014,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3476
57,0.00433946054297423,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3728
58,0.004472527353028207,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3924
59,0.004329966196969695,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4064
60,1.8987135462899392,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,408
61,1.4278967478090494,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,576
62,1.0163769496635935,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,760
63,0.8012567810278459,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,972
64,0.5706977300938584,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1196
65,0.4975996284236166,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1520
66,0.45792382065952286,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1800
67,0.2937493202554729,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1996
68,0.2087915665862998,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2192
69,0.17431217817564104,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2528
70,0.15346191361522957,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2864
71,0.030389123051726204,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3088
72,0.016542131650634825,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3452
73,0.009185220726553858,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3788
74,0.004706858092029397,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3956
75,0.00478586485254983,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4040
76,0.004599070882746023,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4208
77,0.004719766670646589,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4404
78,0.004392029179443308,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4544
79,0.004172971996914651,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4740
80,1.0476590842548579,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,84
81,0.2923843230210562,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,336
82,0.09211038273596074,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,560
83,0.04421515117773314,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,700
84,0.022109379520645355,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,980
85,0.015542141024857271,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1232
86,0.01079756238493252,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1456
87,0.008690528633260801,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1680
88,0.006677187649589319,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1820
89,0.005645637299877345,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2044
90,0.005564432798215319,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2296
91,0.005102914276963128,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2492
92,0.004830283029332944,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2772
93,0.004536702040055806,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3024
94,0.0049458265656743775,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3136
95,0.004783067947756067,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3304
96,0.004513704571772259,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3500
97,0.004448706403372959,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3556
98,0.004724000202557162,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3640
99,0.004682775018005148,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3864
100,1.3839438200579632,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,168
101,0.8499529068167262,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,280
102,0.6258887128576253,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,532
103,0.41487129876624496,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,728
104,0.3947757163083714,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,812
105,0.29745892191609613,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1092
106,0.2023522389504878,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1400
107,0.14139854831190346,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1652
108,0.06487240265475065,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1764
109,0.044003612206200825,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2100
110,0.036659966929185044,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2380
111,0.0052923597049089974,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2548
112,0.005019465048890999,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2940
113,0.0042580809595652355,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3080
114,0.004495513898161122,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3332
115,0.0044111477237978956,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3556
116,0.004609020018853525,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3640
117,0.004611168478229613,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3892
118,0.004355109934380746,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4144
119,0.0039381509892004625,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4284
120,0.9416259024949818,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,196
121,0.3939711264393506,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,420
122,0.1208160867757454,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,728
123,0.0577566287391521,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,924
124,0.027559100985060467,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1036
125,0.01625452041632425,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1316
126,0.010429884795114135,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1456
127,0.00767257056160353,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1596
128,0.006444214402946815,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1876
129,0.005503886834243271,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2072
130,0.005246063328321426,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2492
131,0.00474963090251084,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2520
132,0.004595121242251919,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2884
133,0.004655100922192278,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3248
134,0.004432587860615558,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3612
135,0.004463245643915966,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3808
136,0.004540537549326996,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3976
137,0.004631357868193136,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4088
138,0.004362823577380342,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4312
139,0.004512444491143209,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4592
140,1.4127167591038914,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,224
141,0.8663927528617463,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,700
142,0.6870436921560491,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,952
143,0.6125667629639117,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1120
144,0.5259318199819765,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1288
145,0.2794134046605519,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1428
146,0.17471193265620638,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1708
147,0.016028444988126837,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1876
148,0.007005702034449818,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2240
149,0.006181844508153019,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2520
150,0.004988511653910064,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2772
151,0.005073711803383966,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2884
152,0.005146594776621663,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3248
153,0.004846817772343234,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3528
154,0.004458495543990229,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3668
155,0.005212302411003835,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3836
156,0.004586725866820442,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3948
157,0.004563911419038721,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4172
158,0.004295816279743322,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4256
159,0.004481943251069123,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4508
160,1.4493975223651074,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,280
161,0.6264605029168974,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,588
162,0.2988882039760605,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,756
163,0.13684223824908995,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1008
164,0.046259255166523607,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1288
165,0.02424123988489897,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1596
166,0.01586098313935271,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1876
167,0.010263808944390364,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2016
168,0.008367044349996328,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2184
169,0.0066157853380268035,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2520
170,0.005667068497118632,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2716
171,0.005362922438959666,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2940
172,0.00475671059097926,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3164
173,0.004753799599727714,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3416
174,0.004675154201345552,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3584
175,0.004852347008408556,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3920
176,0.004572196903838404,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4116
177,0.004769135760108737,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4200
178,0.004403458083182862,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4452
179,0.00425248672966823,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4564
180,1.10730156357312,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,84
181,0.8088391708938513,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,380
182,0.6402948546936429,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,592
183,0.5567316517081096,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1044
184,0.4076572935135803,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1296
185,0.3452892301132263,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1464
186,0.28309749177088966,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1828
187,0.20650991330179255,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2108
188,0.16935451358403916,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2248
189,0.10987979030947972,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2612
190,0.06389572770384008,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2892
191,0.024529791948253585,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3088
192,0.016373672144888107,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3284
193,0.006246239929467659,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3396
194,0.0046413233915775865,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3676
195,0.004385405006811155,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3816
196,0.0043833343885856715,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3956
197,0.004564478845057086,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4264
198,0.004589904228877767,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4600
199,0.004223120997752709,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4712
200,1.1760845382848535,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,140
201,0.7868097686395386,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,308
202,0.6475776817746671,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,788
203,0.5686988035774864,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,872
204,0.5285035502434673,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1196
205,0.27424139353812654,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1420
206,0.09244673062356626,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1756
207,0.01980641893494537,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2036
208,0.006533912197668772,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2232
209,0.0052315672029828,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2484
210,0.004706267752762199,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2624
211,0.004583405674462553,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2764
212,0.004897101862476858,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2988
213,0.004091713876373422,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3212
214,0.0046340651821500526,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3436
215,0.004679557490618272,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3632
216,0.004555265344013456,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3744
217,0.0050863699778994995,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3800
218,0.00427425039709654,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3884
219,0.004419903135379735,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4080
220,1.2981379593722964,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,168
221,0.7581441282538646,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,420
222,0.4926071022553755,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,632
223,0.35458396385136626,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,856
224,0.22856518563670858,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1080
225,0.1545609892281631,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1304
226,0.10248783847433643,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1612
227,0.07764569048040246,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1892
228,0.052005278088575316,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2172
229,0.030662186836189223,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2368
230,0.012640234916017117,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2536
231,0.00617020067263086,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2748
232,0.004991739470143565,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3028
233,0.004941510421234691,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3196
234,0.004766417776958615,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3336
235,0.004557320015876224,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3448
236,0.004064512371073142,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3616
237,0.003786047407482151,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3840
238,0.004392085492586442,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4176
239,0.004529751703764526,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4428
240,1.3199449593152661,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,224
241,0.7521136752259487,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,648
242,0.5500786450653086,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,776
243,0.32276861528601664,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,972
