,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.6639893295216797,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,56
22,0.6086954802272444,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,96
23,0.6227999487313486,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,136
24,0.613770594913658,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,152
25,0.29281842749265147,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,152
26,0.13078782368965883,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,176
27,0.07240402122520453,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,192
28,0.01740703732287445,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,224
29,0.006317942810182275,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,280
30,0.005107473257413446,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,336
31,0.004856744380410264,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,408
32,0.0045315295737611136,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,440
33,0.004047525870125427,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,456
34,0.004374615570211823,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,488
35,0.004371575348811186,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,592
36,0.004385650866127858,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,632
37,0.00466545638948151,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,712
38,0.004628547703662164,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,736
39,0.004479467998383895,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,760
40,1.146860315918636,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
41,0.7193714107197401,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,64
42,0.644358345123908,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,88
43,0.629333277543961,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,104
44,0.6177220400123984,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,128
45,0.5704321715766703,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,136
46,0.5607007464288057,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,168
47,0.4736465726348264,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,216
48,0.35495988565794995,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,240
49,0.26426969212548257,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,256
50,0.25473726651806977,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,272
51,0.12344025183226458,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,296
52,0.007900872380794826,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,320
53,0.004383960094934971,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,336
54,0.004561197599453508,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,392
55,0.004713108735977533,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,408
56,0.0045182731367780496,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,448
57,0.004273817088239177,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,488
58,0.004488422475319269,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,504
59,0.004891463048718512,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,544
60,1.1765361375204124,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,72
61,0.7350126724676269,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,168
62,0.641979720154407,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,200
63,0.516182034460271,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,240
64,0.4089597580747174,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,264
65,0.2882924104192214,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,296
66,0.1888904284957278,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,328
67,0.18562125612251862,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,376
68,0.1418059974367571,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,416
69,0.0879731048917517,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,472
70,0.007759067283191685,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,536
71,0.004705889788304575,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,576
72,0.004648721067950276,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,616
73,0.004423215436390333,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,680
74,0.0046320292129773824,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,712
75,0.004632001566656007,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,728
76,0.0045995802908970415,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,760
77,0.004226476059638799,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,800
78,0.0038921464380977226,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,848
79,0.004476835140166598,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,864
80,1.0989539054794843,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
81,0.7249695491233094,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,112
82,0.6302226031011486,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,160
83,0.5184736090336588,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,224
84,0.469224601048471,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,272
85,0.37454079941724705,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,280
86,0.1835756511933932,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,360
87,0.16989176479806978,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,384
88,0.1140873097267794,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,400
89,0.044360202008082356,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,448
90,0.010924686715059162,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,504
91,0.004400260056169196,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,536
92,0.004550939225008564,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,560
93,0.004654961919520595,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,584
94,0.003955000370238406,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,600
95,0.004564995107118462,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,624
96,0.004591318033170807,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,640
97,0.00433496344994517,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,640
98,0.004574921590543726,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,656
99,0.004260594364227962,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,672
100,1.2826597446612142,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,56
101,0.7792958558752074,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,80
102,0.6232353032632354,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,128
103,0.488221107395491,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,168
104,0.3510221568768273,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,176
105,0.2810884245229178,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,224
106,0.23438520365955903,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,240
107,0.19035802914446595,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,280
108,0.09839096915911175,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,280
109,0.0327733740959573,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,344
110,0.0051181072514966,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,376
111,0.004746533895526538,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,384
112,0.004378447805632152,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,440
113,0.0046064680851943055,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,472
114,0.004177328557201159,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,488
115,0.0044868737982308084,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,536
116,0.004578196285793573,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,552
117,0.0045186716953621005,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,568
118,0.00427951709121629,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,624
119,0.004176325387588935,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,664
120,1.173482051941954,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,80
121,0.7375541408124658,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,120
122,0.6341881144668499,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,208
123,0.5205424949478994,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,232
124,0.41332855466480567,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,248
125,0.19987657283078555,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,296
126,0.06142026773227188,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,296
127,0.0281084074774596,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,336
128,0.00894533356687803,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,432
129,0.0057297392870168115,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,440
130,0.004971118342028968,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,504
131,0.0049363269309792394,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,512
132,0.0044967622558033694,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,576
133,0.004677510497601685,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,696
134,0.004848442423185803,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,728
135,0.004663050818754663,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,792
136,0.004292012091033306,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,808
137,0.004626142392753793,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,824
138,0.00454377812537182,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,864
139,0.004647603617041971,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,928
140,1.1217041903631817,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,72
141,0.783522220148259,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,128
142,0.652930764766607,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,160
143,0.6055846053023481,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,184
144,0.39913311304100646,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,208
145,0.2991557110263499,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,232
146,0.265105584471392,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,288
147,0.1431746900658919,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,320
148,0.05700435519830383,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,352
149,0.03821431186802404,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,400
150,0.013851292244233055,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,448
151,0.0044366003579378085,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,488
152,0.004771916965858872,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,536
153,0.0044711182236175226,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,568
154,0.0046094927321080024,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,592
155,0.0042876729714738755,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,632
156,0.004072449999866292,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,656
157,0.004230747719568606,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,696
158,0.004103178032026658,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,696
159,0.004298978144631998,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,752
160,1.2153086944259075,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
161,0.6462098979445614,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,88
162,0.6482269201638574,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,112
163,0.4908456587544113,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,168
164,0.44609087406945763,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,216
165,0.40595106054612407,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,256
166,0.371471642552367,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,312
167,0.320945373838026,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,336
168,0.28054495423662557,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,352
169,0.22007150222693148,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,408
170,0.15111652087482724,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,472
171,0.14180994652012113,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,504
172,0.10801526857464872,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,544
173,0.03948414384203161,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,600
174,0.0054654210485121195,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,632
175,0.004223212790637464,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,704
176,0.004342947708340931,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,720
177,0.0045970617896691525,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,736
178,0.004160092069165007,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,768
179,0.004512781878346445,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,800
180,1.135480875094538,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
181,0.7805315821156144,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,64
182,0.6617583125651223,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,88
183,0.6290732181020348,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,104
184,0.4874141040740587,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,136
185,0.353485285871833,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,184
186,0.29041292531714846,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,248
187,0.1043883596093356,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,272
188,0.03330153624488856,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,296
189,0.014186474848014736,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,312
190,0.005296803752443335,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,400
191,0.004667923058202189,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,400
192,0.004441055277198154,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,424
193,0.004697663696045862,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,440
194,0.0047739798751969984,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,520
195,0.004775277675549017,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,528
196,0.004556129675996633,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,560
197,0.004741246987963029,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,600
198,0.004504252565259443,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,608
199,0.004423342540786454,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,616
200,1.1311777781147851,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,8
201,0.81331347562058,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,88
202,0.5695270704198773,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,160
203,0.62469382942984,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,168
204,0.4822322354679139,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,208
205,0.42309393527427935,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,248
206,0.29551180681162525,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,312
207,0.21281351598543227,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,368
208,0.02093477475122396,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,408
209,0.009079060416137203,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,496
210,0.006603397493810762,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,520
211,0.004303064030904556,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,552
212,0.004474332264173291,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,616
213,0.004550352560665671,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,672
214,0.004338966172623345,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,720
215,0.004078184912324333,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,752
216,0.004716779966084047,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,760
217,0.0047740029036740985,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,760
218,0.00429720608994542,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,768
219,0.004411347165869727,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,800
220,1.140887141051789,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
221,0.3026878347672387,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,88
222,0.11040532874521197,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,144
223,0.037395155267650894,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,192
224,0.02016450962321399,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,200
225,0.012368220295040405,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,216
226,0.007876674988918243,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,264
227,0.006053725463948952,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,336
228,0.005330480142494371,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,384
229,0.004820582716543223,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,448
230,0.004558037003443861,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,464
231,0.004735779920759105,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,528
232,0.005213837290925879,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,576
233,0.004229637883362031,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,584
234,0.004098277423249465,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,600
235,0.004573210182879635,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,616
236,0.004920378640199317,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,640
237,0.004393591363172713,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,680
238,0.004414308564776929,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,728
239,0.004466895079083089,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,760
240,1.2744374860157972,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,72
241,0.7705310612987405,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,144
242,0.6375578181428362,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,160
243,0.5596072968665694,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,168
244,0.49301084107834287,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,208
245,0.4912257809205122,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,256
246,0.3400863589690292,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,280
247,0.29644218027468655,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,312
248,0.24256782275709615,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,328
249,0.1518216451299721,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,392
250,0.09018567685672718,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,464
251,0.04801424053997664,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,480
252,0.024110487874406634,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,536
253,0.004899884592199147,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,608
254,0.005239015278019984,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,664
255,0.004627931498920278,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,712
