,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.004470798809242842,1,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8600
20,1.1845828316077263,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,340
21,0.9691806685586891,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,720
22,0.8866207429208377,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1360
23,0.7813107047139637,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1840
24,0.5794992838603925,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2060
25,0.4590933543615443,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2400
26,0.36275846579862553,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2680
27,0.27676168681665075,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3220
28,0.13748804410330126,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3520
29,0.06694759250929934,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3920
30,0.03170365632305527,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4420
31,0.029172534991719488,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4900
32,0.02416742711334374,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5280
33,0.01889103690547034,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5640
34,0.015866954027701007,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6120
35,0.006815938225060999,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6580
36,0.005280867308035543,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7020
37,0.005102325560970593,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7740
38,0.004656389941033175,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8240
39,0.004712881191850193,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8860
40,1.383693984842197,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,460
41,1.005409503225827,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,860
42,0.7627311752545302,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1300
43,0.5709877137048681,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1540
44,0.3394702102502498,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2060
45,0.2198359366638121,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2220
46,0.14557438114433027,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2620
47,0.08714525394820322,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2940
48,0.05873570430357756,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3340
49,0.03648773776715818,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3860
50,0.025905973908020564,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4340
51,0.01824122157433245,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4860
52,0.01356459592747284,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5300
53,0.010006340655180516,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5860
54,0.007975084891890964,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6260
55,0.00654761540787545,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6700
56,0.005997287038397283,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7180
57,0.005886183356968919,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7600
58,0.0048819126535286535,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7960
59,0.00462777230990414,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8280
60,1.9725785495359887,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,500
61,1.6788068189392942,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,900
62,1.387687997561439,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1400
63,1.0686831386210103,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1700
64,0.877079032918552,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2180
65,0.7866795178057641,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2660
66,0.7152013691308664,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3220
67,0.6591216085341888,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3720
68,0.6241201129882189,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4140
69,0.3203927623336987,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4640
70,0.2196336442521805,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5120
71,0.17621497675387018,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5520
72,0.14461153359825413,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6040
73,0.13111744059362712,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6480
74,0.09880956455893594,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6720
75,0.04632436632285715,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7180
76,0.009474130300357781,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7460
77,0.005519860223236325,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7860
78,0.005641851931548533,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8100
79,0.00468372863761778,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8620
80,1.432232295676689,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,260
81,1.1160436809871992,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,800
82,0.7400515709603241,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1080
83,0.5424558337408663,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1520
84,0.33277534177081536,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2040
85,0.25768280409408173,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2520
86,0.15555018887084252,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2920
87,0.08589812150727125,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3280
88,0.04403160626537717,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3520
89,0.032993870815833055,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4000
90,0.02407477787994767,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4400
91,0.017407051567170376,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4680
92,0.012862126989277406,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5060
93,0.009809162280920842,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5540
94,0.007624294882049043,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5900
95,0.006527639490523157,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6320
96,0.0058883419385174565,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6800
97,0.005215932486036258,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7100
98,0.005212200928799473,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7420
99,0.004546473728372855,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7820
100,1.327804084995136,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,400
101,0.882366345887078,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,740
102,0.7270030140268275,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1080
103,0.6576023345483545,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1460
104,0.5987814680500494,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1880
105,0.558319441415532,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2400
106,0.49403606752959794,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2880
107,0.32916289914484415,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3280
108,0.23627600958737116,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3600
109,0.21485827116141018,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4040
110,0.21269417894148468,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4600
111,0.14600224154576874,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5000
112,0.12929563791825457,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5420
113,0.08215392202047747,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5800
114,0.058405995955300175,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6280
115,0.05395249512042818,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6760
116,0.012323088236128552,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7040
117,0.00473065062688475,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7240
118,0.004603834415337755,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7680
119,0.004405613586454743,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8040
120,1.3630481408815838,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,460
121,1.1659079728027233,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1040
122,0.9746353764481996,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1520
123,0.8493212919653687,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2220
124,0.7528705540214305,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2760
125,0.5947575787585204,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3240
126,0.5244863407181162,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3660
127,0.3133264372351982,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4060
128,0.285422931315847,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4540
129,0.22231738565335962,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4820
130,0.21379064620018473,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5600
131,0.17618430630439796,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5920
132,0.1679326669281729,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6500
133,0.1396568148018297,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7060
134,0.10479965021563718,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7540
135,0.0800269120797682,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8100
136,0.022298651447863103,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8460
137,0.007863838395294613,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8740
138,0.004706128607719458,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9140
139,0.005006939953012311,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9620
140,1.2651990813281302,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,280
141,0.9805188945467077,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1020
142,0.8259412237742896,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1580
143,0.7464631385141067,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2060
144,0.6817564495378485,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2480
145,0.6540102829715029,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2940
146,0.629971460837881,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3420
147,0.5635371796640372,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3880
148,0.5582103210378123,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4320
149,0.5286661774362494,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4800
150,0.4643975174442585,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5360
151,0.3916408966709206,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5640
152,0.3806976314118568,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6280
153,0.27780587260198963,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6680
154,0.2710744461453318,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7160
155,0.23558666350822347,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7600
156,0.22640764638373131,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8100
157,0.21137612184629542,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8380
158,0.1059675104891863,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8740
159,0.07243252692439792,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9160
160,1.2768815823950022,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,500
161,0.9830075788573285,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1000
162,0.7186049918845651,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1400
163,0.5474270413812465,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1720
164,0.3594060222126017,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2280
165,0.24905915781134685,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2800
166,0.1622776368072666,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3360
167,0.1246494793849485,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3720
168,0.08880819200046304,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4200
169,0.06458915847218866,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4780
170,0.0420558784076079,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5160
171,0.026890030261273762,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5600
172,0.01928398243076576,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6040
173,0.013331656076119967,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6520
174,0.011616053169361094,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6720
175,0.009000138542987242,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7160
176,0.008080744774540922,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7560
177,0.006595950076952774,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8060
178,0.0058916676517451,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8660
179,0.004727782851932251,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8980
180,1.6624997151049377,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,480
181,1.3066376142326124,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1060
182,1.0914076474142265,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1480
183,0.9554187590500461,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2020
184,0.8325146590156683,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2500
185,0.6946384246472688,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3000
186,0.6579019567846869,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3780
187,0.6297632942047316,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4120
188,0.4873037820847618,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4620
189,0.45266821998947165,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5220
190,0.36912278097240864,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5780
191,0.3210967050113518,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6220
192,0.25975330808334723,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6740
193,0.19897178272727728,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6820
194,0.18604586935536097,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7420
195,0.1581600337071804,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7780
196,0.10418596618534968,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8260
197,0.05366505729231227,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8780
198,0.022132486638040266,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9220
199,0.005552899422980229,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9300
200,1.358692506173815,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,540
201,1.2276883856419927,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,860
202,0.9965900998344402,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1540
203,0.841549146654758,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1860
204,0.7675801849996514,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2300
205,0.6786420950267579,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2680
206,0.6482146783116738,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3240
207,0.5105697824492705,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3940
208,0.44240609327905106,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4300
209,0.3764563162072895,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4920
210,0.359253758708465,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5280
211,0.30427896785219377,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5600
212,0.27658224356523314,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5920
213,0.23629171728311021,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6440
214,0.222725554814072,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6840
215,0.04204822909932511,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7200
216,0.010353204135807082,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7620
217,0.00618303313058394,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7800
218,0.005470664371208951,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8240
219,0.004789104529924708,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8640
220,1.9539658304524081,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,580
221,1.6717991504149794,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1040
222,1.3711086787654463,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1380
223,1.078278881249487,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2000
224,0.9373032892206088,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2300
225,0.8234423251740249,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2880
226,0.7143511210795728,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3440
227,0.5202133274222506,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4120
228,0.4329414802810914,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4560
229,0.36952025917857884,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5040
230,0.2878855405457502,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5480
231,0.20942518969816643,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5840
232,0.19641302050899173,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6440
233,0.17252930038721168,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6880
234,0.11525213717787014,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7200
235,0.03448970185329481,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7520
236,0.016755484353436503,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8000
237,0.009218548997590566,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8440
238,0.00480184716618607,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8960
239,0.004440375460402628,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9480
240,1.673039705343691,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,500
241,1.3765912922970351,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1120
242,1.0977804681666876,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1280
243,0.9391340714744328,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1680
244,0.8014713604424166,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2260
245,0.7061741590360289,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2880
246,0.6609183102641611,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3300
247,0.5363051709542237,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3700
248,0.4286616356669714,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4180
249,0.4059995749608046,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4740
250,0.3762031582061305,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5360
251,0.30759580078141185,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5760
252,0.2836840160753387,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6160
253,0.2742443046627363,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6680
254,0.2349365904765806,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7220
255,0.23040083583873605,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7680
256,0.17947514976650897,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8120
257,0.12734218996948232,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8560
258,0.10429622101220365,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8840
259,0.10289496000534419,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9280
260,1.3768788382564778,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,400
261,1.0080474836127595,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,760
262,0.8099298836180481,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1260
263,0.5474158645450131,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1820
264,0.3883364333597117,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2220
265,0.17801059526683338,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2740
266,0.1016669256679965,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3260
