,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.7344676180948116,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,184
22,0.6460651265515257,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,256
23,0.502332789921462,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,336
24,0.47380174578961987,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,368
25,0.28995582317379154,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,424
26,0.1682241008135547,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,488
27,0.044982185559621524,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,600
28,0.020893312952332255,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,656
29,0.007789298386520317,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,736
30,0.005225436387906659,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,848
31,0.004621121666842244,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,944
32,0.004652163381671588,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1024
33,0.004830090998617705,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1096
34,0.004494761664888377,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1216
35,0.004472607725181657,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1312
36,0.004458173916947266,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1384
37,0.004144835958807877,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1488
38,0.004366165820178805,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1576
39,0.004626194734232373,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1696
40,1.033829138987829,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,120
41,0.769257104194329,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,232
42,0.6566387978780012,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,296
43,0.6230502305851158,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,336
44,0.3636420347865526,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,424
45,0.2783482100758259,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,448
46,0.17585975413455857,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,528
47,0.1347072847803963,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,584
48,0.10994182709833349,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,648
49,0.05733318581335054,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,736
50,0.027484457278028177,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,816
51,0.004915891019938371,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,928
52,0.004651065824622399,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1064
53,0.004918025763994942,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1176
54,0.004794583888111067,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1248
55,0.0043996213182148506,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1336
56,0.004396388790214449,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1408
57,0.004591216567956283,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1472
58,0.004808062011425625,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1544
59,0.00443624457392943,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1624
60,1.2266552595933395,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,88
61,0.7374072308030685,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,200
62,0.6190620761911723,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,272
63,0.591580739496943,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,320
64,0.576305398844314,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,392
65,0.549204488590298,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,488
66,0.39356608719129854,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,552
67,0.27404110418775174,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,656
68,0.2180290800374913,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,696
69,0.17943940335864159,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,784
70,0.11883745774177491,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,904
71,0.05893797854747345,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1008
72,0.020967157597637696,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1112
73,0.005743768721348654,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1184
74,0.005125820443053679,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1248
75,0.004854421319456436,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1320
76,0.004501213361297169,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1368
77,0.004250601672345172,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1456
78,0.0048875309904329416,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1512
79,0.004258030602083755,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1592
80,1.1129169892568924,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
81,0.5633916889827507,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,160
82,0.636576785997666,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,224
83,0.5555191688838942,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,296
84,0.6124722485069917,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,392
85,0.26631334418607494,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,464
86,0.20501424463760376,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,552
87,0.1855314327097269,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,600
88,0.11040740983703494,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,680
89,0.08245009013341591,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,792
90,0.013228097761869496,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,880
91,0.004572713101743764,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,944
92,0.004310548980746083,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1008
93,0.004542008398395828,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1104
94,0.004942402059604719,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1192
95,0.00484140409459677,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1264
96,0.00480860917996101,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1344
97,0.004740036006839089,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1376
98,0.004591652272474514,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1432
99,0.0046914030749176374,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1520
100,1.3501714794773063,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,112
101,0.7954238859990959,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,232
102,0.6532486701247051,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,288
103,0.5310099733789617,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,384
104,0.5066413964891109,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,464
105,0.49479200316252475,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,576
106,0.1399471710499505,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,656
107,0.026680329098783886,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,744
108,0.005788479063549639,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,792
109,0.005297951239651048,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,888
110,0.004698566351513006,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1000
111,0.004551435316728472,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1072
112,0.004454596332445044,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1144
113,0.004343426765349964,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1184
114,0.004462749095486745,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1296
115,0.004543407615395606,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1392
116,0.0049888948416750185,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1464
117,0.0047164446989899226,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1512
118,0.004438317905399775,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1576
119,0.004471897650078195,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1640
120,1.1614127683625295,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,88
121,0.7538982357713201,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,208
122,0.6724033904773509,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,296
123,0.5678367335931443,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,424
124,0.5286474353178773,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,512
125,0.48364633575228483,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,584
126,0.3640248858179681,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,672
127,0.281119216999494,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,728
128,0.1939027569716056,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,816
129,0.12304804200607646,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,872
130,0.07435696058574556,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,984
131,0.03850724277355236,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1032
132,0.01098231628046442,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1176
133,0.004910194759681433,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1272
134,0.004807883000125771,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1368
135,0.0046572343606904034,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1440
136,0.004705778285230613,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1488
137,0.004836380297437331,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1544
138,0.004668107118089196,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1632
139,0.00450780674307098,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1704
140,1.197154125896334,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,112
141,0.7088246037212587,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,208
142,0.5008649504903215,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,296
143,0.23504193776079751,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,400
144,0.1176328942274606,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,440
145,0.07924708891462137,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,504
146,0.03496963433300598,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,608
147,0.009785611646226447,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,680
148,0.0056556488582163965,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,784
149,0.005240993622266004,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,848
150,0.004672645606234833,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,952
151,0.004961215177641708,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1016
152,0.004705923554919375,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1120
153,0.004235799417475147,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1216
154,0.0044053221663927335,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1264
155,0.004450864806637736,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1352
156,0.004540877613461541,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1400
157,0.004505564970843115,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1448
158,0.004113472917208317,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1512
159,0.004887951794032003,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1584
160,1.1410916134716576,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,88
161,0.7557963535041005,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,232
162,0.6078860898292054,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,312
163,0.5961345498749,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,400
164,0.3717162549716302,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,496
165,0.2789288380118577,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,632
166,0.17221409897422965,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,736
167,0.13742864037249602,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,824
168,0.0575481631037453,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,912
169,0.02964053247945539,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1040
170,0.0077007988656238625,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1104
171,0.005211505124190992,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1176
172,0.004660013306741065,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1240
173,0.004912575312908966,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1352
174,0.0044683160691742505,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1408
175,0.004541368838530967,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1512
176,0.004786201762361925,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1576
177,0.004614863777142419,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1656
178,0.004618843484899881,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1760
179,0.004391592157361842,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1856
180,1.2546044980081448,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,128
181,0.6650771223466735,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,216
182,0.48263461721366296,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,296
183,0.3145239134244028,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,424
184,0.2659186335361943,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,512
185,0.21846238186225572,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,584
186,0.06961469823822818,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,696
187,0.014150376386174232,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,784
188,0.0053314572938462975,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,880
189,0.005516105729501464,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,984
190,0.0049786708991600755,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1080
191,0.004542342251406582,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1144
192,0.004892472493680139,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1232
193,0.005012064106438203,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1256
194,0.004539752432041455,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1360
195,0.0042289325580389305,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1448
196,0.004513907781483327,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1552
197,0.004472422640092491,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1680
198,0.004653441312036446,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1776
199,0.004434170482387202,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1800
200,1.2576547297461562,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,72
201,0.7710884523013953,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,176
202,0.6352667103245078,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,296
203,0.4794282519881722,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,392
204,0.393462804106411,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,440
205,0.3212577933144473,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,520
206,0.2722559171702754,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,600
207,0.24680492840480978,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,688
208,0.22207410059859348,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,752
209,0.13190360626238418,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,840
210,0.02546522376155349,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,928
211,0.0058459492264815675,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,984
212,0.004560296667832536,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1048
213,0.004269661573186278,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1136
214,0.004813324507731078,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1256
215,0.004586613364614354,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1344
216,0.004488594953290971,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1392
217,0.004734198143705561,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1416
218,0.004260727060142268,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1496
219,0.0042549665187129725,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1584
220,1.017012240517044,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,96
221,0.6779898227738148,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,208
222,0.5337555127161054,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,288
223,0.5193645400281351,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,376
224,0.4737560732650965,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,424
225,0.3978586138637528,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,512
226,0.3685012935779842,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,608
227,0.19686252166885165,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,728
228,0.135761949752851,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,800
229,0.09729743950684762,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,864
230,0.023549853009188344,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,944
231,0.00481632790316382,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1032
232,0.004486839763524081,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1120
233,0.004681529964553156,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1176
234,0.00426051534066575,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1232
235,0.004297070652356729,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1296
236,0.005061407340457451,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1416
237,0.004955184875510702,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1496
238,0.004332000281491415,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1592
239,0.0045154815369911625,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1680
240,1.215999686749659,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,96
241,0.8077443267146631,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,224
242,0.5993975488979973,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,240
243,0.6325630207945345,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,304
244,0.4493880351195362,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,424
245,0.27114466350074223,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,560
246,0.1647501606781769,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,624
247,0.1169113150563539,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,680
248,0.06210029992339794,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,760
249,0.012712960891462207,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,872
250,0.00501499505574279,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,984
251,0.004917512589156481,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1080
252,0.004783907522750701,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1144
253,0.0049273010687896565,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1248
