,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.8018072422446343,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,12
22,0.6632405879965426,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,24
23,0.6387094168005246,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,28
24,0.4247034127927665,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,28
25,0.36689551782993873,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,28
26,0.3560844077805206,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,28
27,0.3515158307566899,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,28
28,0.23607952634664506,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,40
29,0.18591037995817417,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,40
30,0.12763837313333673,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,56
31,0.016978660659683214,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,64
32,0.005297597589614229,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,68
33,0.004621556002347918,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,68
34,0.004642399819048089,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,72
35,0.0050377359076315955,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,84
36,0.0044481788022449325,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,84
37,0.004717367930917133,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,96
38,0.0046744906472573015,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,96
39,0.0040904338590578605,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,104
40,1.018495838455936,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
41,0.2585322221492369,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,16
42,0.09878318862102446,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,24
43,0.043227747024487104,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,28
44,0.022877717241419623,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,28
45,0.01420180916960259,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,28
46,0.010346672212474935,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,40
47,0.006963952611598553,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,56
48,0.005599226920112427,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,68
49,0.005254855704398323,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,80
50,0.005003550067794456,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,80
51,0.0047182376805555565,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,88
52,0.004687777138260524,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,104
53,0.004419860261872226,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,104
54,0.004234385824548852,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,108
55,0.004484135059104159,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,108
56,0.004401877130813849,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,108
57,0.004583904901744531,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,108
58,0.0041457464094618625,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,116
59,0.004142029723483109,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,116
60,1.1291664892404014,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,4
61,0.35937268914093223,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,4
62,0.13093476862332226,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,8
63,0.056116579719302805,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,12
64,0.028616101915727134,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,20
65,0.015034821493920849,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,20
66,0.009387034453455791,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,24
67,0.0062104155744388935,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,28
68,0.005729056889886857,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,32
69,0.0049723517130911945,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,44
70,0.004976161142816874,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,64
71,0.004812686861427367,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,68
72,0.005114650166059807,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,84
73,0.004638819848754007,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,92
74,0.0046022827346705545,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,100
75,0.004757714512605684,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,100
76,0.00470037856296974,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,108
77,0.004014951490008018,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,120
78,0.004631183966186087,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,124
79,0.004470465038747154,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,132
80,0.9791358307026523,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,8
81,0.3303523565724729,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,12
82,0.11132541366896902,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,24
83,0.041077100290363905,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,24
84,0.019301003070909876,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,40
85,0.012393991073199417,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,44
86,0.010133473258780747,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,60
87,0.00800688273518564,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,60
88,0.006593671403785392,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,72
89,0.0054854213192776675,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,84
90,0.00521001087683149,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,92
91,0.00502709804710602,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,96
92,0.004581928520705658,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,96
93,0.005120653583288537,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,96
94,0.004757277297776479,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,104
95,0.004044228699913135,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,104
96,0.0046779858048532404,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,108
97,0.004322162656130461,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,108
98,0.00426566402683352,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,108
99,0.00451035515572622,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,112
100,1.2925895052512422,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,4
101,0.778895032022906,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,4
102,0.6514929389130004,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,12
103,0.5707477123481569,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,12
104,0.4179810947891348,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,16
105,0.29876948443360063,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,24
106,0.23104144764231033,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,36
107,0.171779398322795,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,40
108,0.1023750452402572,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,40
109,0.07738284253655851,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,48
110,0.023003319910649477,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,48
111,0.00482165613609486,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,48
112,0.004303873378015076,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,60
113,0.004711573995363127,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,68
114,0.004324212145283677,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,68
115,0.004436908934058069,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,72
116,0.004144405216343983,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,80
117,0.004365145879338356,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,84
118,0.004811612861294495,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,96
119,0.004616941155513787,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,108
120,1.167199028457552,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
121,0.7374213201383074,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,44
122,0.6531832593752003,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,48
123,0.6251199012432153,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,68
124,0.534948535515985,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,68
125,0.40493176905116235,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,72
126,0.2406463593148212,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,72
127,0.09740216221801795,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,88
128,0.04561935588645347,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,96
129,0.03584069404128651,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,96
130,0.019531595093879153,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,104
131,0.004796349341457302,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,116
132,0.004821910229703435,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,128
133,0.004543501430304092,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,140
134,0.004617886992375519,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,144
135,0.004522781616261489,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,156
136,0.004675592267687199,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,156
137,0.004539737935035763,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,156
138,0.003939647634276686,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,168
139,0.004739669831394164,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,168
140,1.0450721365597808,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,4
141,0.421934624421598,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,12
142,0.1922631913806354,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,16
143,0.08637953849856501,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,20
144,0.03232985408683019,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,24
145,0.01840567160975098,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,36
146,0.009486345493156339,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,40
147,0.0076499375684050954,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,40
148,0.006139680789767489,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,44
149,0.00560137812622935,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,52
150,0.005177636397043835,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,64
151,0.0046997907837518565,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,68
152,0.004933730118405768,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,72
153,0.004258937667107181,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,72
154,0.00420572816284538,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,80
155,0.004827245189323827,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,84
156,0.004316196152799193,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,84
157,0.004562633883417073,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,84
158,0.004497305252363222,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,84
159,0.0041890598362131146,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,92
160,1.2521138437531854,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
161,0.7542949547075538,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,16
162,0.613663699574203,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,16
163,0.6230529749285899,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,24
164,0.40858613945043065,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,32
165,0.37380705117102075,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,52
166,0.2916313716487685,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,64
167,0.1850194853016876,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,68
168,0.0783433169959276,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,72
169,0.03292352055388492,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,88
170,0.02611813027167875,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,92
171,0.00984042640129326,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,100
172,0.0040508543959698155,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,108
173,0.004592223700081883,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,120
174,0.004832919972083017,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,124
175,0.004865370112480793,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,136
176,0.004497657456183833,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,140
177,0.004580596097194954,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,144
178,0.004679039044931762,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,148
179,0.0043052937303433925,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,156
180,0.9769370300649198,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7486545330809983,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,4
182,0.6526169739994286,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,12
183,0.5606008097019882,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,16
184,0.6169491314514688,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,20
185,0.5800578283453351,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,24
186,0.39876386999024604,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,24
187,0.34128579500038797,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,36
188,0.2803129853138963,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,36
189,0.21929668361570734,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,40
190,0.16243789231740746,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,56
191,0.1350688475848377,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,56
192,0.10462247382317016,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,56
193,0.025105139724265646,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,60
194,0.004950538844778638,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,64
195,0.004824651542676198,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,68
196,0.004709577260156319,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,72
197,0.003960878596799343,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,80
198,0.0046814132508405625,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,80
199,0.0036973223684367775,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,84
200,1.08082076212734,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.8162227715862784,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,12
202,0.6671373835126241,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,24
203,0.5968757496267157,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,24
204,0.61731722066735,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,28
205,0.5387683256192897,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,44
206,0.36698999902316826,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,52
207,0.337165471088496,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,52
208,0.2146975638926049,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,52
209,0.18282804766663316,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,60
210,0.14564526726388466,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,60
211,0.09203889026546695,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,60
212,0.0605143520678644,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,64
213,0.012511346080980645,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,76
214,0.0048649391364846434,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,80
215,0.0043325857220597825,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,96
216,0.004529172097850881,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,100
217,0.004287219770297221,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,100
218,0.004266964827984574,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,104
219,0.004580778092170512,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,112
220,1.0051208777812015,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
221,0.5212196540904066,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,28
222,0.2340769647010667,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,40
223,0.1285937621646214,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,44
224,0.04492970976040231,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,60
225,0.02101378349980686,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,60
226,0.012839175160054183,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,64
227,0.007184551492613501,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,76
228,0.005262466153542886,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,76
229,0.00501289503221005,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,88
230,0.004937563541758101,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,92
231,0.004899570702926848,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,92
232,0.0043050424759184715,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,92
233,0.004659412097261593,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,92
234,0.004654526967245875,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,96
235,0.004656898263494833,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,100
236,0.004320167681759961,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,100
237,0.004562412632928746,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,112
238,0.004386475272768402,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,116
239,0.004872210580628695,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,116
240,1.2813734102258223,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.8244534130992119,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,4
242,0.6889815271414816,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,4
243,0.6145706035987427,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,4
244,0.4628708943526736,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,4
245,0.36896345631295785,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,8
246,0.320892332586713,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,16
247,0.302576341511841,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,16
248,0.2245990735962841,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,16
249,0.13968763901551812,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,24
250,0.07696978042845724,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,40
251,0.058381498710808215,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,44
252,0.005494135711789461,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,48
253,0.004658193546776675,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,56
254,0.0044145190105398255,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,64
255,0.0044160066185337105,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,68
