,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,0.20247501137119464,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,208
44,0.09235444144169498,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,252
45,0.041125909287075366,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,284
46,0.010224209504023753,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,324
47,0.005831658492485086,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,380
48,0.004742427513658437,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,416
49,0.0045310520214955005,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,456
50,0.004333782563853139,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,504
51,0.004574295347768962,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,556
52,0.004758530374571655,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,612
53,0.004428079094743969,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,668
54,0.004351485656786228,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,708
55,0.004011318764007509,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,764
56,0.00402459924850217,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,808
57,0.005000230613573261,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,872
58,0.004516778629502314,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,912
59,0.004666550063724439,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,968
60,1.1641275671626081,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,52
61,0.7334913576042794,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,104
62,0.6517887573547744,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,156
63,0.5143441721436183,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,204
64,0.38577992508642045,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,260
65,0.2533288850943068,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,320
66,0.15730499799257003,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,364
67,0.1197776780204982,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,420
68,0.0598406156050552,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,456
69,0.03125750384010843,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,504
70,0.014259718852706313,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,544
71,0.004604340848150666,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,576
72,0.004728084274961836,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,632
73,0.005019546623773882,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,672
74,0.004198460311006855,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,720
75,0.004830273411414718,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,764
76,0.004697313602318453,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,788
77,0.00426849540859748,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,824
78,0.004927629446916987,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,872
79,0.00457420928670734,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,928
80,0.8173393282419953,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
81,0.26344242063174206,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,76
82,0.13031080639440487,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,128
83,0.048985648524801875,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,160
84,0.023111741791074537,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,204
85,0.014064060423710436,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,268
86,0.009250279875746847,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,320
87,0.007101668105846087,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,348
88,0.006441081324307489,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,396
89,0.0055052375998631475,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,428
90,0.005577034490199282,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,472
91,0.004875796353226282,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,516
92,0.0051630111730452625,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,552
93,0.00475297263387826,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,612
94,0.004708308359385937,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,672
95,0.004568922995211917,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,728
96,0.004789835408007164,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,792
97,0.004464929153711238,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,832
98,0.004613862248791712,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,884
99,0.00482741794445525,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,936
100,0.8090919576539555,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,52
101,0.37816887799028026,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,112
102,0.14679657600806986,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,156
103,0.07408961270168678,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,208
104,0.03310350039657678,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,248
105,0.019093514030472165,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,288
106,0.012199467141340398,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,332
107,0.008769050104545819,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,360
108,0.006898980093368415,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,420
109,0.0057283720556720865,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,468
110,0.005459266709643653,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,528
111,0.004882298119244105,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,580
112,0.004381263381387311,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,632
113,0.005117433307129716,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,668
114,0.004332201387150484,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,708
115,0.004426456349777546,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,756
116,0.004532873782392542,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,792
117,0.0042122136934403505,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,828
118,0.004662237700863796,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,868
119,0.004774285391369854,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,916
120,0.9597418671018858,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,80
121,0.3737661829906315,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,140
122,0.1830545168085293,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,204
123,0.09396537293943105,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,252
124,0.048282422469887815,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,300
125,0.024651496878384506,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,356
126,0.015440789626343822,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,408
127,0.010150619024840624,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,456
128,0.007659352786921162,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,504
129,0.006618484729472772,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,556
130,0.005044522323621598,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,596
131,0.0047672867864023555,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,644
132,0.004609237791117987,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,696
133,0.004635443602221519,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,744
134,0.004606434446037823,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,796
135,0.004495297019318032,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,840
136,0.004202237007644315,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,880
137,0.004785980420004255,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,932
138,0.004592794378380579,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,968
139,0.004593736815170956,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1016
140,1.1477936734509628,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,60
141,0.7446634536020484,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,128
142,0.6209053645736656,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,164
143,0.624102429589271,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,224
144,0.5276603112940543,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,272
145,0.5042908025128335,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,312
146,0.36073446410308024,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,352
147,0.1804234511602492,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,392
148,0.1344178109254899,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,448
149,0.1005128525427431,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,504
150,0.06296684634839346,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,548
151,0.017013181962998707,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,580
152,0.005620233960865753,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,628
153,0.004865777380353433,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,704
154,0.00441382923080721,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,760
155,0.004263254671089556,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,804
156,0.004037494611886863,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,840
157,0.004208996773191377,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,880
158,0.004775374459003029,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,932
159,0.004345734136046375,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,980
160,1.1592346850673048,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,64
161,0.31502053008918224,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,152
162,0.13444912091763705,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,196
163,0.0654235978358057,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,268
164,0.031651324869532156,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,304
165,0.012088121960332796,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,344
166,0.008200593168930216,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,396
167,0.0062766562346154575,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,436
168,0.005114621882018051,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,488
169,0.0052444839462018325,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,548
170,0.004691333457811751,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,592
171,0.004641191712213385,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,640
172,0.004454409597590544,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,676
173,0.004372358625547388,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,728
174,0.004067809551144894,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,780
175,0.004304452636315078,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,828
176,0.00489726576997206,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,864
177,0.004434070685366001,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,928
178,0.004589551360801565,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,976
179,0.0048469385830137955,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1028
180,0.9664558096825595,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,72
181,0.7331837753161021,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,120
182,0.6598232729546452,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,160
183,0.6217901476615282,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,196
184,0.5004866499050671,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,244
185,0.36442441049564395,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,308
186,0.2995804033579035,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,352
187,0.25573997507305385,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,408
188,0.2287396091465669,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,448
189,0.15371015566846447,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,512
190,0.1118405850358274,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,548
191,0.050522526784803026,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,612
192,0.014671345202987279,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,664
193,0.004872206626937267,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,696
194,0.004463099269979738,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,752
195,0.00426995550689915,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,800
196,0.004427548900981995,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,844
197,0.0044019918457977895,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,900
198,0.0045949188581180835,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,948
199,0.0042288594522406865,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,984
200,1.1166059820839493,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,60
201,0.7737919675918059,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,104
202,0.6551633174207242,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,172
203,0.5448958418606042,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,208
204,0.5041303273924496,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,256
205,0.45581769792947713,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,292
206,0.39707706589054714,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,348
207,0.23480112186431826,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,392
208,0.0553139937096337,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,452
209,0.007299636818306674,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,508
210,0.00471469910911551,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,556
211,0.004809787119972297,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,604
212,0.00488852089011045,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,660
213,0.0047017703593898175,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,708
214,0.004557826373668636,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,752
215,0.00422870769388429,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,788
216,0.00469922491954075,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,824
217,0.004457268708824928,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,888
218,0.0044423702398634825,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,932
219,0.004641816289193004,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,980
220,0.9883485415637584,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,68
221,0.32962332119407,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,108
222,0.16016808073234354,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,140
223,0.07732211022763352,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,192
224,0.037158865641412075,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,236
225,0.018031092706343024,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,308
226,0.010201941834385846,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,352
227,0.007027775239689718,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,412
228,0.005952508935809481,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,444
229,0.005474284137545726,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,480
230,0.0046565446738052645,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,540
231,0.004876372210077543,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,584
232,0.005190949473322694,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,636
233,0.004607197958830065,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,668
234,0.0046366521675531205,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,704
235,0.004597541291892972,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,752
236,0.004294895385349876,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,800
237,0.0044010985648643705,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,836
238,0.004563996679633361,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,896
239,0.004506182527298899,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,932
240,1.1917945211392291,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,48
241,0.8068104681191073,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,108
