,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,1.239281145232952,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,64
21,0.7621664008868944,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,64
22,0.5411215110994282,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,96
23,0.37328616491431227,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,112
24,0.21452314446993614,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,112
25,0.10564684127005358,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,112
26,0.024272735012819187,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,112
27,0.012219741543431967,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,112
28,0.005857079589985714,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,160
29,0.005098875328924465,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,160
30,0.004959050314637648,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,256
31,0.00446560449872124,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,304
32,0.004518072551797814,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,336
33,0.004367140714634729,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,336
34,0.004583359071835047,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,368
35,0.00465322769618454,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,416
36,0.00430099878025107,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,416
37,0.0045021415360977125,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,464
38,0.004456059181166308,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,464
39,0.0045960068603479376,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,544
40,0.978486630821358,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,80
41,0.7669303660359477,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,80
42,0.5661155400203778,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,128
43,0.5473909357327323,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,144
44,0.43604238010042357,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,144
45,0.34688970641057204,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,144
46,0.22109778524831597,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,192
47,0.15277675162418333,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,256
48,0.04937330442563002,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,288
49,0.00989320266336869,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,304
50,0.005086153717608225,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,304
51,0.004879610703001414,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,352
52,0.004773754744407811,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,416
53,0.005010891658723623,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,416
54,0.004416293941307968,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,432
55,0.00441662309621519,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,432
56,0.004569548373641597,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,432
57,0.004194669620223938,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,432
58,0.004382197611642879,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,464
59,0.00422946006779577,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,464
60,1.1811640594430164,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
61,0.7278058799115107,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,16
62,0.6421468948288568,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,32
63,0.24885972283738497,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,80
64,0.20242618727782433,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,128
65,0.12163027809178759,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,128
66,0.09208925407593554,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,160
67,0.04278082905920332,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,176
68,0.010459597693254101,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,192
69,0.004733317027815579,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,240
70,0.00461473779049472,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,288
71,0.004317765675047906,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,304
72,0.004954789947755242,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,352
73,0.004009459381959142,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,384
74,0.004420473027222612,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,416
75,0.004107666031824897,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,416
76,0.0042001908376808495,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,448
77,0.00474442491910752,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,496
78,0.004422674907724065,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,512
79,0.004605581502278247,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,560
80,1.004703133841052,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
81,0.4100431866436057,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,48
82,0.189927036529964,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,64
83,0.08043803108960285,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,64
84,0.042335563275021915,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,96
85,0.016984547029394517,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,112
86,0.012863890199810525,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,208
87,0.007746580441261631,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,208
88,0.006921712551274755,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,272
89,0.005725617959710837,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,304
90,0.005353974496075224,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,336
91,0.00512528053179474,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,368
92,0.004600931816557536,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,368
93,0.004709153512923691,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,368
94,0.004184710475667044,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,384
95,0.004756254533219994,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,384
96,0.004548416459481945,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,400
97,0.004303738477973236,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,400
98,0.004515468502013042,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,400
99,0.004492386776042701,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,432
100,1.2405818695432211,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
101,0.737049856925502,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,16
102,0.6613064667741484,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,80
103,0.4911548945772021,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,80
104,0.27027951283555973,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,112
105,0.21462219128385002,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,128
106,0.07183366014926017,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,176
107,0.01908572934925316,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,208
108,0.005585129425656479,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,208
109,0.004960492250606402,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,240
110,0.004967588176497933,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,240
111,0.005089572563702985,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,240
112,0.004439454346229571,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,336
113,0.004606580120887274,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,368
114,0.004507086055980675,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,368
115,0.0043861172550914125,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,384
116,0.004482135659716628,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,416
117,0.004430408615791618,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,448
118,0.004755053978421243,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,496
119,0.00460537416302782,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,560
120,1.1270394214947834,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,80
121,0.7293901148333315,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,144
122,0.6660491328747932,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,192
123,0.5069111013650679,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,256
124,0.4083031223217756,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,256
125,0.32702060540660727,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,272
126,0.16342312890380895,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,272
127,0.1155473460001537,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,320
128,0.042959370599701036,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,368
129,0.0055752322845742976,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,368
130,0.004779382224554018,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,416
131,0.004819479526798718,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,432
132,0.0046191612577467876,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,464
133,0.004629024163684115,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,560
134,0.004805970740198038,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,592
135,0.004589835088241508,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,640
136,0.004563430151441273,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,640
137,0.004400468842403925,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,640
138,0.004002135668093129,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,688
139,0.004465739512936557,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,688
140,1.1554048292083676,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
141,0.8007013769738524,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,48
142,0.6821600003727707,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,112
143,0.4837086913234698,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,128
144,0.3706329117423468,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,144
145,0.30539517263286997,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,192
146,0.2304556240176688,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,224
147,0.14644898800654593,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,224
148,0.07098485760193739,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,256
149,0.03045498311517036,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,288
150,0.004893805428930099,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,352
151,0.004958652720150788,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,384
152,0.004829187991073037,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,400
153,0.004463191965209205,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,400
154,0.004502405130947093,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,432
155,0.00446946417293868,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,464
156,0.004555058605835303,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,464
157,0.004585146821402706,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,464
158,0.004458117175415546,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,464
159,0.004442961194173941,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,480
160,1.1056714403945023,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
161,0.7729546037419915,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,64
162,0.6196783610960472,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,64
163,0.506395480179441,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,96
164,0.42386318919549204,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,112
165,0.31226908412624454,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,224
166,0.26146314663532677,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,272
167,0.23279757586650582,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,288
168,0.15866581352789935,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,304
169,0.04537177938332877,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,352
170,0.033536633735606135,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,368
171,0.010432071860808715,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,384
172,0.004813774964805854,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,432
173,0.004529389857544335,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,464
174,0.004365918122985439,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,496
175,0.004235243883498386,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,592
176,0.00429523943847088,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,608
177,0.00461128038145191,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,624
178,0.004233063190338514,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,640
179,0.004526378383646357,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,688
180,0.9769370300649198,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7445281684648506,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,32
182,0.653886682956347,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,80
183,0.592656815146101,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,96
184,0.4092349457168771,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,144
185,0.2733847566227495,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,176
186,0.20965117151632728,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,176
187,0.12219372917144872,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,224
188,0.05798533748269887,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,224
189,0.008239916578072626,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,256
190,0.004713201789038269,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,368
191,0.004436465300026088,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,368
192,0.004921362357469317,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,368
193,0.004712627310032419,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,416
194,0.004654403581366208,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,432
195,0.004185609340992353,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,448
196,0.004662363523280508,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,496
197,0.004804193274213553,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,544
198,0.00471251429248397,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,544
199,0.004260865853125159,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,560
200,1.08082076212734,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.784444126715969,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,80
202,0.6714257577560819,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,192
203,0.4899478938810126,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,192
204,0.35061738897875394,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,224
205,0.3093813989331354,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,288
206,0.15676303413300793,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,320
207,0.11250135346083119,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,320
208,0.08361852152050586,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,320
209,0.011333622052076579,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,368
210,0.0049242337982894815,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,368
211,0.0047042648635609715,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,368
212,0.004368428054030677,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,384
213,0.00462827847089218,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,432
214,0.004735657020289544,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,448
215,0.004621214794830271,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,544
216,0.004774074603755807,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,576
217,0.0043860267036763,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,576
218,0.004327092358579537,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,608
219,0.0045170519069751905,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,640
220,1.1101170154289837,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
221,0.4046396643428388,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,80
222,0.1633778547985544,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,160
223,0.06293667285166366,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,176
224,0.03459221927144669,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,192
225,0.019722293252271504,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,192
226,0.011653739669132466,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,224
227,0.008184569165909655,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,272
228,0.006378372275485355,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,272
229,0.005532221320808669,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,352
230,0.004768039976304483,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,384
231,0.005324738540662739,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,384
232,0.004857026183567391,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,384
233,0.004438715929524401,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,384
234,0.004466205198616706,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,400
235,0.004881819068478878,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,432
236,0.0047714782129516025,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,432
237,0.004468721249311294,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,512
238,0.0043932076039351255,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,528
239,0.004212374839202971,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,528
240,1.2813734102258223,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.7821514732743832,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,32
242,0.679284710458499,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,32
