,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
41,0.8769006382818674,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,336
42,0.6980804614951082,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,464
43,0.6352953116986513,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,576
44,0.61719719813208,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,604
45,0.4105298101665919,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,632
46,0.3281402963712841,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,828
47,0.1267777253186599,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1052
48,0.014761159102561879,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1136
49,0.009082709641348791,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1220
50,0.005026185494402455,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1248
51,0.004905095556188775,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1304
52,0.0048083280089670785,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1416
53,0.0046496432025741555,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1444
54,0.004680592642010087,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1612
55,0.004307446032252501,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1696
56,0.004287694610695414,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1836
57,0.0045635085455852644,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2004
58,0.004585232904705736,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2088
59,0.004841664510474588,3,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2228
60,1.5535639196503583,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,268
61,0.7948797892224675,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,436
62,0.3735241044448842,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,492
63,0.18722564069959172,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,548
64,0.08807238412508905,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,660
65,0.03272872196931325,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,772
66,0.017269634875059742,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,912
67,0.012289374405976017,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1108
68,0.00917292606181347,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1248
69,0.007050748635879368,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1416
70,0.005898968714963576,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1612
71,0.004878449154288604,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1808
72,0.004724121251621417,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1948
73,0.005081532325873408,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2256
74,0.004825060734134913,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2368
75,0.004519323482086562,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2396
76,0.004467530904775716,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2536
77,0.004364957367743861,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2676
78,0.00474899669192608,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2816
79,0.004647372767136897,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2872
80,0.9385339949113524,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,28
81,0.30447070011755095,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,196
82,0.1342047199705233,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,420
83,0.034475191824863,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,560
84,0.020049310434238535,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,756
85,0.014105059542765077,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,784
86,0.010569213957192673,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1008
87,0.008004667106551296,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1120
88,0.006598429710024012,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1204
89,0.005730956382030028,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1400
90,0.005471976477681915,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1512
91,0.0048832770634216795,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1680
92,0.004600542846550531,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1792
93,0.004557697149170875,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1904
94,0.0048729695935137,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2016
95,0.0051835754171233326,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2128
96,0.004619928549975071,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2184
97,0.0047860103265105515,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2184
98,0.004713466927744913,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2296
99,0.004241705288505733,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2380
100,1.3435899029587217,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,140
101,0.8674125207967456,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,280
102,0.685338637638489,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,420
103,0.6356613088609023,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,504
104,0.5323919473926034,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,532
105,0.5158839681401944,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,812
106,0.32079375449378134,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,896
107,0.20343035428419856,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1036
108,0.17690408041710032,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1036
109,0.07520083494221672,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1260
110,0.054010972680801475,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1372
111,0.025640187438098528,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1400
112,0.008372207745888293,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1540
113,0.005236073624109711,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1652
114,0.004617125740515664,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1736
115,0.0043742524647478525,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1904
116,0.004297873739309708,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2016
117,0.004180370979125753,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2100
118,0.004570750571315544,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2324
119,0.004338300282142167,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2464
120,1.0081089935441185,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,268
121,0.7443083167020872,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,408
122,0.6536821762373787,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,576
123,0.4697751260482886,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,716
124,0.3453343510683983,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,800
125,0.2709823336534323,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,940
126,0.23292906589938547,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,940
127,0.1536317571122216,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1052
128,0.034377653796535165,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1360
129,0.006285434176223812,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1416
130,0.004857718956700184,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1640
131,0.004558351575001478,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1696
132,0.004870207063429392,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1892
133,0.005324368807832784,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2256
134,0.004649726072135262,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2396
135,0.0046156124225052615,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2592
136,0.0048619909178994405,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2676
137,0.0046999775663671885,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2788
138,0.004656499165915126,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2984
139,0.004411182535989886,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3180
140,1.4127167591038914,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,224
141,0.9261142457300952,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,420
142,0.7112925574100482,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,648
143,0.5516132473093466,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,760
144,0.5202882847518289,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,900
145,0.4099441567114498,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1068
146,0.38647132029700515,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1208
147,0.36814644804469965,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1348
148,0.3147788813179109,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1488
149,0.29103872038638484,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1628
150,0.24063910342815842,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1824
151,0.1531720919288448,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1908
152,0.12656090455492908,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2104
153,0.12052933457523014,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2216
154,0.08437260532754465,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2272
155,0.025015025336114435,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2384
156,0.015572131802056122,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2468
157,0.004827044942088645,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2636
158,0.0042552006508369,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2636
159,0.004329068910398788,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2860
160,1.0558998540692306,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,184
161,0.5395934172620517,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,352
162,0.3014443327043556,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,436
163,0.09885371830060478,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,688
164,0.034479626466348466,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,856
165,0.016168915120424652,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1052
166,0.010750192971793669,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1276
167,0.008268061237723555,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1416
168,0.0068341421762625545,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1444
169,0.005452409590878944,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1612
170,0.0053299793684154885,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1696
171,0.004945170177387943,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1780
172,0.004773569910690657,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1948
173,0.004893378680367662,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2060
174,0.004266200404008552,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2116
175,0.004824408430447059,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2396
176,0.004431669339244781,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2452
177,0.004767598096172347,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2508
178,0.004152824698299168,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2592
179,0.004221896475775324,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2648
180,1.1123480610396472,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,84
181,0.7843548670917947,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,224
182,0.6599871287313338,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,336
183,0.4246390353658914,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,448
184,0.2660198664225549,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,532
185,0.15645685190540606,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,728
186,0.11811183285976147,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,952
187,0.019331821721260196,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1008
188,0.009492801705616402,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1064
189,0.005660682338630909,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1176
190,0.004852594944064647,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1428
191,0.004731553504068807,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1428
192,0.004709506925870901,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1512
193,0.004577970863274065,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1540
194,0.004503185305377423,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1792
195,0.004231323362167934,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1848
196,0.004436516749762631,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1960
197,0.004292785523058647,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2072
198,0.004635367348388287,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2100
199,0.004123486815368263,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2156
200,1.2865070123828466,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,28
201,0.8224977727844169,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,112
202,0.6991386198160875,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,408
203,0.4817455615787782,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,436
204,0.35596866138942235,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,548
205,0.2263139622422097,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,660
206,0.16588502894993007,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,940
207,0.11833634179532507,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1136
208,0.04370962690010998,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1276
209,0.006794484636893695,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1584
210,0.0050662106520730135,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1668
211,0.004772328026733468,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1808
212,0.004460075496864833,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2060
213,0.004844546987346717,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2284
214,0.004495675377774093,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2480
215,0.004480394405958069,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2648
216,0.0045832078589829245,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2676
217,0.004405685288923706,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2676
218,0.003888786540967803,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2704
219,0.004530893174564784,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2788
220,1.4027156669803507,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,112
221,0.863224563872453,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,336
222,0.6694237910372821,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,504
223,0.5515832031546094,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,672
224,0.49097316058536805,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,728
225,0.37671069411284835,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,812
226,0.2665694583407652,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,896
227,0.21936393912803823,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1064
228,0.1768847811227979,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1176
229,0.10996395570118456,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1428
230,0.07920118770484376,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1512
231,0.02128419808722438,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1708
232,0.004502716298884142,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1848
233,0.004296223289830619,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1904
234,0.004546942097425396,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1960
235,0.004649561722247636,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1988
236,0.004033365413258259,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2044
237,0.004405556451251735,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2184
238,0.005116031229474366,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2352
239,0.004598992932331326,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2492
240,1.3199449593152661,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,224
241,0.7318538988352947,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,604
242,0.6587218591294013,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,632
243,0.5954950495760472,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,660
