,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.00452807195886951,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,336
257,0.005060174594443831,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,352
258,0.004210101198788799,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,360
259,0.004108525580820083,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,392
260,1.296264173477625,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
261,0.710574631189155,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,36
262,0.5344562379426366,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,56
263,0.33932033100897124,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,68
264,0.25868703097253165,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,84
265,0.17167433997998324,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,128
266,0.10952531825478876,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,140
267,0.08735020675891013,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,156
268,0.019616272184861203,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,176
269,0.0061069973715678775,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,204
270,0.004928375087174642,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,220
271,0.005158970460605643,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,220
272,0.004764156493163732,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,248
273,0.004689389830272261,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,264
274,0.0043693468270482325,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,276
275,0.00437978577939844,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,292
276,0.004734946953353239,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,304
277,0.004500798794773771,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,316
278,0.004179684358348713,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,328
279,0.004482382607961632,14,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,336
280,1.1220560639516441,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
281,0.7685950944122394,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,36
282,0.6728278704015997,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,64
283,0.5458982374424572,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,76
284,0.5185999519423548,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,92
285,0.48703875464265584,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,100
286,0.4240597449972385,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,120
287,0.3452987665931459,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,132
288,0.2743457568443863,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,144
289,0.14713810003663944,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,164
290,0.11248746530086497,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,168
291,0.019352181075195166,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,176
292,0.004923857710633212,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,188
293,0.004886861966294109,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,204
294,0.004450410662673431,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,212
295,0.004516476925712826,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,224
296,0.004546720701410015,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,240
297,0.004201326897030341,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,252
298,0.004685634760418858,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,260
299,0.0047706570534110995,15,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,272
300,1.091824084925117,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,8
301,0.7531992698765616,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,24
302,0.6740583361244182,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,40
303,0.6333539944297673,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,52
304,0.5828769036253305,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,68
305,0.3876103879797781,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,92
306,0.3136733065728529,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,96
307,0.2551634247445018,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,116
308,0.17569509865134578,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,140
309,0.07289581145470497,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,156
310,0.029728290955226732,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,188
311,0.004556072630201957,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,224
312,0.004538297964093585,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,248
313,0.004718182747910759,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,264
314,0.004373246308087204,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,284
315,0.004668812379907882,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,312
316,0.004724891711631433,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,312
317,0.004578090390201584,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,328
318,0.004386833702040205,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,344
319,0.00482539990589983,16,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,380
320,1.0524661630527605,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,28
321,0.7896334838863885,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,36
322,0.6156873007459996,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,48
323,0.5410250978206244,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,68
324,0.44624545375634256,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,76
325,0.34935893474511515,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,92
326,0.2704866150091813,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,100
327,0.24981658393674755,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,112
328,0.15025160981252253,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,132
329,0.0985894261656619,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,148
330,0.053755624312107037,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,168
331,0.014784920303444454,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,172
332,0.005202406531889774,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,188
333,0.004300484816166958,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,188
334,0.004600628511936081,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,192
335,0.004429053436988544,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,216
336,0.004598548046576897,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,232
337,0.00470824697139735,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,248
338,0.005074245320568685,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,256
339,0.004842959095582913,17,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,280
340,1.0774628692348984,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
341,0.7384662093769543,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
342,0.6537827130230824,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,68
343,0.6228503865430206,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,72
344,0.5384401762068068,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,92
345,0.4534123001578864,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,104
346,0.3205755808976262,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,112
347,0.17546224609790945,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,128
348,0.09888319568481489,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,140
349,0.07738017316754275,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,152
350,0.03516357992255081,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,160
351,0.004490322576320174,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,172
352,0.004301315517723333,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,184
353,0.0046493805577391715,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,188
354,0.004287210827478032,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,224
355,0.004678110311908267,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,240
356,0.004622466132331664,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,248
357,0.00391594247625952,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,256
358,0.004795799378597332,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,284
359,0.005106897073404087,18,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,312
360,1.2494306925312104,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
361,0.8512869292888087,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,76
362,0.7053984234481789,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,80
363,0.4723586199577577,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,88
364,0.3287732207323264,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,104
365,0.1984349675265993,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,140
366,0.0971384212551258,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,164
367,0.06867880976951912,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,196
368,0.04168048753648708,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,216
369,0.009374333975632062,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,224
370,0.00495110406509178,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,240
371,0.004422724963811998,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,248
372,0.004718377482469092,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,256
373,0.0049669676582203585,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,264
374,0.004215533718129175,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,276
375,0.004111251878434964,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,284
376,0.004214073103338655,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,300
377,0.004306328287523399,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,316
378,0.004698371668602973,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,332
379,0.003972712082296104,19,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,352
380,1.1466163830929896,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,8
381,0.8119220581470611,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,20
382,0.6778612097533966,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,40
383,0.5329461626590517,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,68
384,0.4990476428799138,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,80
385,0.4122027714777978,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,92
386,0.29036311345476595,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,100
387,0.19900700169468247,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,120
388,0.09390132864244849,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,164
389,0.06625626371046077,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,196
390,0.02064256117135312,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,212
391,0.00516650306907855,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,232
392,0.004411940700754955,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,240
393,0.004714680496371196,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,264
394,0.0043392393337977056,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,272
395,0.004584298995870798,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,280
396,0.004599993553453937,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,316
397,0.004270310914464682,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,356
398,0.0041242233754312935,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,368
399,0.004854896302465836,20,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,372
400,1.1392290595661583,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,8
401,0.39876819546293335,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,40
402,0.19604241909218215,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,64
403,0.07914169908659885,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,76
404,0.0361102785042103,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,92
405,0.016693168213242165,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,96
406,0.01056745526516294,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,108
407,0.007347494942736558,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,116
408,0.006315313376947245,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,140
409,0.005456749131344318,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,156
410,0.004662858235250578,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,184
411,0.004977810975627755,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,192
412,0.004421791613832302,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,196
413,0.004862057740542348,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,208
414,0.0041666490009745925,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,236
415,0.004320861792284518,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,260
416,0.004356263256054735,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,276
417,0.0045028754362374255,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,292
418,0.004574844917126825,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,300
419,0.004758284852783932,21,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,308
420,1.130965013261201,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
421,0.7506641869965884,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,52
422,0.50302686424808,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,56
423,0.334681118482298,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,68
424,0.28796420372249537,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,88
425,0.20959204118205496,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,96
426,0.15199054067889983,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,104
427,0.033953025207955304,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,124
428,0.008577934626511912,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,132
429,0.006590612645912574,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,132
430,0.004902577910012615,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,148
431,0.0041813013753864365,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,180
432,0.0043863615384459945,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,204
433,0.0046532345630433325,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,232
434,0.004059663881730025,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,256
435,0.0045337228030889265,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,268
436,0.004218221196067703,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,280
437,0.004415135607599401,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,296
438,0.0047902252190061625,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,312
439,0.004515411613168689,22,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,328
440,1.0255384090149078,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
441,0.7322233946472078,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,32
442,0.6516083008224343,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,36
443,0.6219311478405077,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,52
444,0.5093452395245199,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,76
445,0.4391948874732299,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,88
446,0.3699899788006686,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,112
447,0.3195325556871815,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,112
448,0.1616985210844267,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,140
449,0.10548942168384069,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,148
450,0.05296146351515038,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,156
451,0.012379154348291233,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,168
452,0.004878995900763861,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,184
453,0.004483742038841745,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,204
454,0.004570418969591347,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,216
455,0.0043517425435692135,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,220
456,0.004723094453796759,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,248
457,0.004590140903442268,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,260
458,0.0048377811428533405,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,288
459,0.00429991589913795,23,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,304
460,0.7710894577680452,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
461,0.288629038888835,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,28
462,0.126160908998911,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,36
463,0.05250042965083692,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,48
464,0.028544539936733476,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,64
465,0.015376559046135514,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,80
466,0.008960397597963176,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,92
467,0.006950895418320475,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,108
468,0.005899037534371646,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,124
469,0.0053976979957552264,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,140
470,0.005386309643672867,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,152
471,0.004612666471283455,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,172
472,0.004671356182728428,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,188
473,0.004836229858538052,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,196
474,0.004816333785130741,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,236
475,0.004374756435323395,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,256
476,0.0049213553301282785,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,268
477,0.004724418620032252,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,288
478,0.004857224249808484,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,308
479,0.0046929354777330125,24,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,328
480,1.0966850941495432,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
481,0.7638186024616114,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,24
482,0.6692061249332799,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,40
483,0.6295802284216024,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,64
484,0.580401013207167,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,76
485,0.46585003239117867,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,100
486,0.2771073073870052,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,124
487,0.19522072898455636,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,124
488,0.1887112185885026,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,140
489,0.161745642618191,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,168
490,0.08253107578319732,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,196
491,0.04945544987640431,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,212
492,0.038118559886434616,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,236
493,0.01653740325166156,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,252
494,0.0094563675286498,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,260
495,0.005057249172648576,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,296
496,0.004165194595218776,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,304
497,0.004354480664369259,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,320
498,0.004603148206514314,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,336
499,0.004484755745691045,25,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,356
500,1.0207473700256982,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,28
501,0.750549152699454,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,32
502,0.66735119080542,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,52
503,0.6218938461320732,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,68
504,0.48127567642995556,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,88
505,0.2949782842419714,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,100
506,0.2176705793968406,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,120
507,0.17482074155348623,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,128
508,0.11261325514528481,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,136
509,0.029663285554318342,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,164
510,0.007398736973327016,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,172
511,0.0046983761897109845,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,184
512,0.004572559372041121,26,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,212
