,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
241,0.7383055611693453,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,288
242,0.5110058194761451,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,304
243,0.3311874575891177,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,336
244,0.22418476874608242,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,480
245,0.18360143849230504,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,576
246,0.12718080659394826,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,624
247,0.11172279987266603,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,688
248,0.04499189626256306,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,704
249,0.013423957205088625,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,864
250,0.004573570982979018,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,992
251,0.004662835088656642,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1008
252,0.004631813979528018,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1088
253,0.004968779038540279,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1200
254,0.004472955004868229,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1296
255,0.004387238935619608,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1376
256,0.004015135772748198,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1488
257,0.0043198869370184,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1536
258,0.004379890572614962,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1568
259,0.004539451475921639,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1696
260,1.2549701272461709,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,96
261,0.7625937315739044,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,160
262,0.6463849437769705,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,288
263,0.6030195828961599,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,320
264,0.4893568556069696,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,432
265,0.17112288083633181,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,544
266,0.12410796091455825,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,640
267,0.07273180890399743,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,688
268,0.00872487216610249,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,768
269,0.0051378841723058385,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,880
270,0.005135516668904957,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,960
271,0.004845361542410631,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,960
272,0.004266004284288516,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1056
273,0.004354252806685085,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1136
274,0.0048540758760727476,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1216
275,0.004754682157657444,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1280
276,0.004773498721434081,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1328
277,0.004577202332853646,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1376
278,0.0041269037820960254,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1440
279,0.004277027817595153,14,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1472
280,0.8121380888678512,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,96
281,0.44894315360969556,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,240
282,0.3156509499585402,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,320
283,0.15910289817182263,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,432
284,0.032672155067864556,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,560
285,0.014159767117714842,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,608
286,0.009592638671428243,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,672
287,0.00818770174994937,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,736
288,0.006607112733307136,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,768
289,0.005488641676796473,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,816
290,0.004855727928807881,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,832
291,0.004911601092172999,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,864
292,0.004718539573804171,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,960
293,0.004797597480571928,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1024
294,0.0044229114542713235,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1088
295,0.004491399603132556,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1136
296,0.004778668486951534,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1248
297,0.004855553100629347,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1328
298,0.004362482968759985,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1360
299,0.0042579967495331,15,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1408
300,1.2187573021933282,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,112
301,0.7884104488141491,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,144
302,0.6925016476424305,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,256
303,0.5725970158757923,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,336
304,0.4993388221325447,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,416
305,0.3992323032846469,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,512
306,0.3600750136966407,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,528
307,0.23779817794218402,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,656
308,0.14961667237684892,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,784
309,0.12914428464672925,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,880
310,0.10589825030845457,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,992
311,0.03905692510400484,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1104
312,0.004737072992050032,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1152
313,0.004560891885456119,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1216
314,0.004477652681666628,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1280
315,0.0048019384638308986,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1376
316,0.004342749386032789,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1376
317,0.004156742784845213,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1456
318,0.0043137220675012345,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1536
319,0.00456779752582049,16,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1728
320,1.3261975932135792,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,144
321,0.8054015194029195,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,256
322,0.645185681541887,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,320
323,0.4567898949131925,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,384
324,0.21474093378834463,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,448
325,0.12554536089338011,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,496
326,0.027880915115143082,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,544
327,0.00883247049669923,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,624
328,0.006404036605430623,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,736
329,0.005877166934734645,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,816
330,0.005612502384775918,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,960
331,0.005087413221763838,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,992
332,0.004815718655754624,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1072
333,0.0050799553592314976,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1072
334,0.005000122887238353,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1088
335,0.004638773638138598,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1184
336,0.004522834461388276,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1264
337,0.0043483184922468825,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1312
338,0.004349810072704854,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1376
339,0.004398767919211577,17,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1456
340,1.1754527968125972,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,96
341,0.7440085244120032,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,160
342,0.5054622584463251,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,384
343,0.42638088722370626,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,400
344,0.3134580968629098,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,512
345,0.23460849392504485,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,576
346,0.10565614408332331,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,640
347,0.016259825943731168,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,704
348,0.006272492945311459,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,816
349,0.005018279204348615,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,880
350,0.004959814498617244,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,928
351,0.004968172548016285,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1008
352,0.004315488231889052,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1104
353,0.0043916357767664884,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1120
354,0.004491299951501635,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1280
355,0.004264132628624922,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1344
356,0.004478349126296634,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1392
357,0.004485143663747012,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1440
358,0.004600707606886732,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1584
359,0.004460244119652102,18,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1696
360,1.099171073267881,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,128
361,0.7848945859677176,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,256
362,0.6676942468625768,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,272
363,0.5282718523645935,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,320
364,0.4954895902021489,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,416
365,0.4711071627241496,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,480
366,0.3874664923301686,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,560
367,0.30171982407100945,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,736
368,0.2759638720991094,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,864
369,0.21232430083154014,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,928
370,0.20708601032436558,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1040
371,0.1601583254855748,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1120
372,0.12077151160729103,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1152
373,0.07065773442659501,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1200
374,0.012133154948688472,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1264
375,0.004320122427934488,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1312
376,0.004242536029980512,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1376
377,0.004573967806088695,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1408
378,0.004370616857078387,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1488
379,0.004819178636423505,19,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1616
380,1.1948108157638615,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
381,0.5574248885201712,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,128
382,0.23299903911385628,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,208
383,0.11952115860388353,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,352
384,0.037555187306555805,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,416
385,0.020055012163122336,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,464
386,0.012653490387682327,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,528
387,0.008576958903835303,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,592
388,0.006577856733566629,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,784
389,0.006011240525105134,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,944
390,0.005261649666067392,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1008
391,0.004706478673963635,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1104
392,0.004698821699642553,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1152
393,0.004572653736904592,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1216
394,0.00439563369585293,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1264
395,0.004367120518086815,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1296
396,0.004515747697996891,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1456
397,0.004739836411028539,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1568
398,0.004414186316377358,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1680
399,0.004324022614282596,20,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1712
400,1.2846267086984609,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,64
401,0.8236228153728519,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,208
402,0.6694693373923084,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,288
403,0.5982813714959623,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,352
404,0.5082519878132011,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,432
405,0.3936950203095105,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,448
406,0.301510365081204,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,512
407,0.24910073304544408,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,576
408,0.16811599809746197,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,624
409,0.1217801024331649,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,688
410,0.04631023078023883,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,832
411,0.01044621815078629,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,896
412,0.00464891992516191,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,944
413,0.004712373146330447,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1008
414,0.00431467571774774,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1168
415,0.004563913161906189,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1280
416,0.004546607977673151,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1344
417,0.004427402772999317,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1424
418,0.004499081177925823,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1472
419,0.004721678540981894,21,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1536
420,1.267978862318399,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,176
421,0.8548327921070292,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,240
422,0.7004888301639906,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,256
423,0.6294455727812472,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,288
424,0.555650018929745,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,352
425,0.5207524690780108,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,384
426,0.3959485089584545,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,416
427,0.3508536230400253,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,480
428,0.31793562006423154,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,512
429,0.18252892688804334,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,512
430,0.12456725417411356,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,624
431,0.0681801058207662,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,800
432,0.05732734919772343,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,896
433,0.020453283408793873,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1024
434,0.008527476915127518,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1120
435,0.004661965170238796,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1248
436,0.0047809346828098995,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1296
437,0.0042416489948257745,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1376
438,0.004201912825302891,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1488
439,0.004416025361488368,22,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1520
440,1.0693385564210325,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,80
441,0.6958191974947409,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,160
442,0.6319575330492866,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,192
443,0.5108844409162081,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,272
444,0.4273780993362592,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,416
445,0.3838654973634543,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,464
446,0.3710722226168044,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,544
447,0.2811331870913192,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,544
448,0.22104609737747233,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,688
449,0.08209438618158399,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,720
450,0.04563884985631511,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,768
451,0.033643308510877906,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,816
452,0.004956823056187237,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,880
453,0.004418368398949737,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,976
454,0.004672212359335793,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1024
455,0.004088148384970215,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1056
456,0.004512581050815006,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1184
457,0.004656151142449167,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1248
458,0.004557195121627433,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1376
459,0.00442288640756567,23,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1472
460,1.0770943223284144,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,128
461,0.4218569040682138,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,160
462,0.21931944517789825,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,208
463,0.113572327105137,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,272
464,0.038712235001369465,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,352
465,0.020241302431046458,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,432
466,0.01209184052477089,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,480
467,0.008677423877011578,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,528
468,0.006131409985414274,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,576
469,0.005704090420967246,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,640
470,0.005081992300414232,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,704
471,0.005131169118587249,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,816
472,0.00490955367281202,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,912
473,0.004566750914295329,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,976
474,0.004056144704445331,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1104
475,0.004580112150478474,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1248
476,0.004685377790850299,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1344
477,0.005035471768612486,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1440
478,0.004665650039501062,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1472
479,0.0042273314303963045,24,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1552
480,1.0921881419154298,25,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,64
481,0.79672912983311,25,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,80
482,0.6610339524093317,25,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,224
