,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.009541342472691592,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2260
249,0.007794264332177151,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2560
250,0.006085220657850779,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2820
251,0.005775785497361965,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3080
252,0.004859702833167853,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3340
253,0.00483021078708881,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3640
254,0.004673439041874792,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3900
255,0.005184204977325972,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4200
256,0.004816789864344389,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4420
257,0.004753044931647309,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4720
258,0.005013244379660472,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4960
259,0.004230214693041027,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5180
260,1.4992210041959948,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,440
261,0.6429879392479498,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,680
262,0.3127179422437076,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,920
263,0.1647529463988232,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1120
264,0.08883717993625039,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1480
265,0.037410771575126095,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1700
266,0.023946363332150465,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1920
267,0.016162733013066713,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2100
268,0.011395890905478745,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2320
269,0.00842286890787635,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2580
270,0.006373752580468746,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2800
271,0.0061313855070601365,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3000
272,0.0051330187979933065,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3240
273,0.0047539987765792616,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3540
274,0.004775131882559687,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3800
275,0.00451777234108833,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4000
276,0.004810391127135977,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4200
277,0.0044373547055313505,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4480
278,0.004867293605707996,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4600
279,0.004832270020258457,14,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4860
280,1.3010502621949969,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,180
281,0.4769429907459762,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,400
282,0.3039522701290835,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,620
283,0.16263657285668376,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,780
284,0.09480742173881014,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,980
285,0.04758403453964136,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1180
286,0.028579351300535606,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1360
287,0.01581737145968929,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1520
288,0.011065701389321548,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1740
289,0.008427211761671143,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2020
290,0.007091430804501459,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2240
291,0.005725272677321302,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2400
292,0.005735375481471083,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2640
293,0.005188500270782318,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2880
294,0.00463068327413024,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3100
295,0.00444570240134654,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3380
296,0.004464685404820672,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3560
297,0.005017701570002836,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3820
298,0.004109438131748003,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4080
299,0.004629760266704069,15,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4280
300,1.272693689128108,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,280
301,0.40267374667181494,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,480
302,0.216901996676901,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,740
303,0.10865699815173258,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1000
304,0.039435766872532425,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1180
305,0.022714670592820327,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1540
306,0.014053384208197454,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1760
307,0.009790329881069527,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1960
308,0.006958893222181086,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2240
309,0.005986269174405272,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2420
310,0.005397328766126875,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2760
311,0.0049321801778635785,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3000
312,0.005155331293731417,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3240
313,0.00511457050437223,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3560
314,0.004964605810476748,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3800
315,0.004654159814250653,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4020
316,0.00499277877451385,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4260
317,0.004474837712506816,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4460
318,0.004459657716565401,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4600
319,0.004300145989746149,16,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4860
320,0.830960624186565,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,220
321,0.4247428030582983,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,460
322,0.23462331306843884,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,680
323,0.0967946099116882,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,840
324,0.04460984681164617,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1040
325,0.023040523775424194,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1240
326,0.016174314969462898,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1480
327,0.011273267430027998,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1680
328,0.008217814548036278,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1860
329,0.006499887385790425,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2160
330,0.005741231154080481,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2420
331,0.004721490670517501,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2640
332,0.004816347659431694,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2900
333,0.004670034201505801,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3120
334,0.004480496442168776,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3460
335,0.004955979567052915,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3700
336,0.004317965271695212,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3860
337,0.0043257970579471785,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4160
338,0.004509668845889784,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4500
339,0.004485736881516985,17,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4800
340,1.161499144018121,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,280
341,0.3972865122243893,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,520
342,0.17524716189986694,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,760
343,0.07261061061309804,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1060
344,0.04383543238304374,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1340
345,0.02730534025983826,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1580
346,0.016776081914322435,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1820
347,0.011199419463293107,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2080
348,0.00903504098810345,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2300
349,0.007523979566061064,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2580
350,0.006589896375440691,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2820
351,0.0057487313805774255,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2980
352,0.005281982665506504,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3220
353,0.005118017843893572,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3440
354,0.005181411621541886,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3700
355,0.00414234310085428,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3960
356,0.004733311787456632,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4160
357,0.004905454881357327,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4380
358,0.004571498811259857,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4720
359,0.004701028039511786,18,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4980
360,1.2668173805218899,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,260
361,0.7085358216368463,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,540
362,0.39636052088690826,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,860
363,0.22867346531416746,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1040
364,0.11075561176525393,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1380
365,0.05333494867523833,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1620
366,0.028670731284023497,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1900
367,0.019546245854022478,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2160
368,0.01428755851122144,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2500
369,0.010454223518261321,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2660
370,0.008248089240441082,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2880
371,0.0064906366530075,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3120
372,0.005881223941838032,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3440
373,0.005380622902900427,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3660
374,0.004899080957217489,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3880
375,0.004611051778333276,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4100
376,0.004659522610635712,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4400
377,0.004746472189078791,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4680
378,0.0042687359599612364,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4860
379,0.004522544634025577,19,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5100
380,1.3142671691831582,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,200
381,0.3396330144088134,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,340
382,0.18283812364683583,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,660
383,0.09269877570124815,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,940
384,0.05086906280233825,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1200
385,0.03148702535053015,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1380
386,0.020363674665651664,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1600
387,0.012373149861236714,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1820
388,0.00907718388799634,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2040
389,0.007602490545320344,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2300
390,0.006646506632573521,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2660
391,0.00583551671191301,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2860
392,0.005266172977630612,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3040
393,0.005019661247183532,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3220
394,0.005117470689102099,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3480
395,0.004677150671492295,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3820
396,0.004833316529506366,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4040
397,0.004857788595425517,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4300
398,0.0044324998127181405,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4520
399,0.004771212945028225,20,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4720
400,1.1552235804494309,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,300
401,0.5625059079202623,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,540
402,0.24729254255610908,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,740
403,0.14346067374936836,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1020
404,0.07687431236707756,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1280
405,0.03666812434647093,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1480
406,0.025959258746847912,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1700
407,0.01678211467697626,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1980
408,0.009620340699406227,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2260
409,0.007280002427810098,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2480
410,0.006087000686449393,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2760
411,0.005508368582597679,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3000
412,0.0054580515455268505,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3260
413,0.004553879318912982,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3480
414,0.004772593255501333,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3740
415,0.005133751110164436,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4120
416,0.005000028657716066,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4400
417,0.004684151672030354,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4660
418,0.004610308766156887,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4860
419,0.004407746286256062,21,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5060
420,1.139401330176647,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,220
421,0.37113371957771,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,360
422,0.19513653199901548,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,600
423,0.1024364932051329,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,820
424,0.05581214686822218,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1020
425,0.032264382697750886,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1280
426,0.019600328656204504,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1460
427,0.014142420888965342,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1800
428,0.00944545710818454,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2040
429,0.0075708149153856505,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2260
430,0.006299807468151709,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2480
431,0.005277123357675166,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2780
432,0.004838757825151795,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3000
433,0.004137107536101096,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3280
434,0.00460819153150999,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3520
435,0.00470129732757664,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3760
436,0.004487984046868285,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4000
437,0.004662878990190224,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4260
438,0.004444144389521809,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4460
439,0.0048863435458809685,22,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4620
440,1.023563679760475,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,180
441,0.41932796472875333,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,380
442,0.2727351537154334,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,620
443,0.1586307912892428,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,900
444,0.09335821810611707,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1140
445,0.047127532204280745,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1380
446,0.021104743848696296,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1540
447,0.012479388365273241,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1720
448,0.008604373884368976,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1920
449,0.006915233645947974,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2160
450,0.005827964720985396,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2480
451,0.005730627456830165,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2740
452,0.00547050019245434,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2980
453,0.005199778825244612,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3240
454,0.004889414277641985,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3560
455,0.0046897497937778854,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3860
456,0.004833214333578617,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4080
457,0.004667313758693916,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4360
458,0.004516746624711313,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4620
459,0.004377291823506462,23,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4800
460,1.140908147940214,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,240
461,0.546429710138222,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,480
462,0.22351853631290308,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,720
463,0.09058033450868257,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,940
464,0.03827200703848437,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1180
465,0.01936260683053601,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1380
466,0.012548733609828198,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1640
467,0.009090500097144025,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1880
468,0.007475438711566203,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2160
469,0.00683034173239619,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2440
470,0.006113384101066291,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2680
471,0.005786359748944385,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2960
472,0.005360111401451233,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3160
473,0.005179299221957975,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3340
474,0.004658359126374564,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3580
475,0.004811763537253672,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3820
476,0.004698749436055678,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4080
477,0.004583206214245545,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4340
478,0.0046360946137977985,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4520
479,0.00498062577666287,24,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4740
480,1.2735689828579368,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,200
481,0.421324595697368,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,540
482,0.2750204330576761,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,800
483,0.19654973209781246,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1100
484,0.12501603975286607,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1420
485,0.072555049465509,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1700
486,0.038160094205763426,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1980
487,0.0223154377252963,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2260
488,0.012998269108425643,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2500
489,0.0094953923197117,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2780
490,0.00830263101341558,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2980
491,0.007028110735803942,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3260
492,0.0062647051666435884,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3480
493,0.005223861772596443,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3740
494,0.00495093791368948,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3940
495,0.005115105729410316,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4220
496,0.004735969013129079,25,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4360
