,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
30,0.010001685092723436,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2016
31,0.005426270115588059,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2424
32,0.004483298306245917,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2512
33,0.004596061824145035,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2644
34,0.004401378548856729,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2996
35,0.004704820870893894,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3348
36,0.004744773592542052,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3480
37,0.0049316205449508755,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4008
38,0.004737006059399209,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4140
39,0.004414021896095567,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4404
40,1.2008443363308248,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,220
41,0.8410374251273235,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,408
42,0.7042360352984525,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,496
43,0.6122985094392797,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,584
44,0.4434955056631158,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,672
45,0.2914209741819936,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,760
46,0.21710342996562346,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1112
47,0.13654989409208912,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1376
48,0.02919480466466256,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1596
49,0.006615050479026943,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1728
50,0.005354466540809863,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1816
51,0.004632036729434701,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1948
52,0.004634232814478353,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2124
53,0.004456200422187643,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2168
54,0.004797559529013029,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2432
55,0.004826242769532817,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2564
56,0.004510799450261178,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2872
57,0.004205415416881546,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3180
58,0.004213276722476547,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3312
59,0.004779998914077956,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3488
60,1.9499152930856047,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,332
61,1.164020197117606,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,640
62,0.7888769470350137,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,728
63,0.6410300982443542,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,860
64,0.6060268581372565,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1036
65,0.5398598610046336,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1212
66,0.35696442545089907,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1432
67,0.30662832755801767,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1608
68,0.1745554887647987,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1784
69,0.15653786101138864,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2092
70,0.14675721410201312,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2500
71,0.10833849339722768,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2764
72,0.06785436896370703,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3072
73,0.03170494578127424,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3556
74,0.008448067763474645,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3732
75,0.00482318028090494,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3820
76,0.004492858382986243,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3952
77,0.004387960435854253,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4216
78,0.004573304160556826,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4480
79,0.00452871498343419,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4612
80,1.0244201315342065,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,88
81,0.40016287246695376,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,396
82,0.20283783527662955,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,704
83,0.11779114945605436,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,968
84,0.060639992365704644,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1188
85,0.022114753393498256,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1276
86,0.01073782869243033,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1672
87,0.007384420817399059,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1848
88,0.005947671776677699,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1980
89,0.005497257946540778,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2244
90,0.005283167256037502,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2376
91,0.005239158798333814,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2664
92,0.0049227246027079286,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2796
93,0.004704970410429799,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2884
94,0.00472441359291328,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2972
95,0.004541016701686165,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3104
96,0.004854781855085521,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3236
97,0.004211280080573325,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3236
98,0.0042403855477888604,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3368
99,0.0046299909653432884,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3456
100,1.2050919622161131,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,188
101,0.8363273050282116,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,332
102,0.6809635186347864,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,520
103,0.6221512741064253,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,696
104,0.5318675232504241,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,740
105,0.43352661156611993,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1104
106,0.34514633876384904,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1192
107,0.23967998231884896,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1424
108,0.17780968325117474,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1424
109,0.1454283988963518,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1776
110,0.12189393533277082,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2040
111,0.07719134480753287,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2128
112,0.04026924668902316,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2392
113,0.005929442703834725,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2612
114,0.004926733870048477,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2700
115,0.004449104214048923,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2920
116,0.004757384822390458,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3052
117,0.004488457671611436,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3228
118,0.0045281922786024305,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3492
119,0.004285501774033252,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3624
120,1.1498441592690525,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,264
121,0.4912798154763408,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,484
122,0.2039094335864525,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,748
123,0.10552240629640622,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,880
124,0.04483223043673421,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1012
125,0.028343133612968804,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1232
126,0.016575568295311684,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1232
127,0.010918292558180814,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1452
128,0.008373631035485338,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1892
129,0.006665213170108574,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1980
130,0.00594644777556037,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2420
131,0.005364984928137922,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2464
132,0.0050085542559724465,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2860
133,0.004819254301966658,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3344
134,0.004196316993860197,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3520
135,0.004589252147277736,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3972
136,0.004702434617128976,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4104
137,0.004174005236648948,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4192
138,0.0045598737467060545,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4456
139,0.004752616920212064,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4688
140,1.5589331129572819,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,332
141,0.982773847289019,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,652
142,0.7250894012851731,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,784
143,0.6348545499936996,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1060
144,0.3979478007800954,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1248
145,0.25997928600643755,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1424
146,0.14129648645760612,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1688
147,0.058390846433035465,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1864
148,0.013151356363043628,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2084
149,0.00918784696683091,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2392
150,0.005134623609529712,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2656
151,0.00496898268896614,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2832
152,0.00452495618527994,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3184
153,0.004834333265157632,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3360
154,0.004699093789376627,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3492
155,0.004531017266347142,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3712
156,0.004553330042343306,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3888
157,0.004500265971742904,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4108
158,0.004887738697464957,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4108
159,0.004240906894139404,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4460
160,1.3663889852876325,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,232
161,0.8758243512044436,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,608
162,0.6359275326881912,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,796
163,0.4188718702307284,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1292
164,0.15843770471297247,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1556
165,0.05608289138222231,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1776
166,0.01917083979152667,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2084
167,0.011232099722085942,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2216
168,0.007165965025604012,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2260
169,0.006292210408191608,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2524
170,0.005370376177072862,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2756
171,0.005168652159690887,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2932
172,0.004862643990204402,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3284
173,0.004470214718917391,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3548
174,0.0044208268466666865,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3680
175,0.004657057900657364,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4176
176,0.00491804378784845,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4308
177,0.004825393981705278,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4408
178,0.004818742157318132,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4584
179,0.004498684015088987,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4760
180,1.2966564764243151,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,132
181,0.8834236428199995,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,308
182,0.7084552568287957,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,484
183,0.6128785536679812,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,660
184,0.623635005634815,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,848
185,0.4130220532238973,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1124
186,0.3409760381669671,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1476
187,0.23753289994778512,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1620
188,0.19026812820031036,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1664
189,0.13229987228876416,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1796
190,0.04446617922979102,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2148
191,0.02822860922877771,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2148
192,0.006312610483653633,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2324
193,0.004674934716215867,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2368
194,0.004632247443626209,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2808
195,0.004517743598959173,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2896
196,0.004607546883667683,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3072
197,0.004572028837242954,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3248
198,0.004116190233863012,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3336
199,0.004435377678727745,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3380
200,1.084305348396363,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,44
201,0.7778901183436199,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,264
202,0.5947844020499278,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,672
203,0.48373291918394046,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,716
204,0.42413892076100107,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,980
205,0.3723548222040953,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1244
206,0.27489939674476743,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1684
207,0.25918262649921586,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2080
208,0.228050060875592,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2300
209,0.20314417464821968,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2740
210,0.15214948003798745,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2928
211,0.02444513453670731,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3104
212,0.006399500772173458,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3500
213,0.004914020009915067,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3808
214,0.0045076674378615724,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4028
215,0.0043340795039511085,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4204
216,0.004367943478182393,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4292
217,0.0043144831856384075,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4292
218,0.004529952961620177,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4336
219,0.004372666606583378,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4468
220,1.1379590771657526,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,176
221,0.6391201616729982,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,396
222,0.33157459136707645,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,616
223,0.12588753899227662,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,936
224,0.049887016295812645,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,980
225,0.015026779819791143,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1112
226,0.008979234719033117,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1244
227,0.006870621769669981,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1596
228,0.005668773533916912,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1872
229,0.0054413852194147815,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2224
230,0.005021532218660553,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2400
231,0.005479962808819292,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2664
232,0.004693541480651654,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2972
233,0.004921611040075212,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3060
234,0.004106149691007332,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3104
235,0.0044961139342894986,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3148
236,0.004472794007433732,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3324
237,0.004820340547784331,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3500
238,0.00450997386537709,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3676
239,0.0040243006903707326,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3852
240,1.1743446692616573,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,276
241,0.793483888892717,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,672
242,0.6114474747449555,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,772
243,0.6355987092364809,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,860
