,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.04601985206313988,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,468
25,0.024396037131074716,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,468
26,0.014928944801420254,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,576
27,0.010971011107404203,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,612
28,0.007437773047096713,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,720
29,0.006599539699442,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1000
30,0.006175737092977476,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1180
31,0.005467772952701347,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1432
32,0.00452128695887742,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1504
33,0.004743273643218401,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1576
34,0.0047750243600237965,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1720
35,0.004995396993140716,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1936
36,0.004109520387187068,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2044
37,0.004414126820964795,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2360
38,0.004307815557766493,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2468
39,0.0045336695274353625,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2612
40,1.4652149562800292,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,280
41,0.5088152542396692,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,388
42,0.20453249490263523,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,496
43,0.10234692603116885,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,632
44,0.04251975704546929,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,668
45,0.024160162086080184,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,740
46,0.016877393690838696,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,920
47,0.012444713328670127,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1100
48,0.008349222281267254,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1244
49,0.006755736900237402,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1352
50,0.005630206643051159,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1388
51,0.005054086353037401,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1460
52,0.00489306493232895,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1604
53,0.004487506843043061,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1676
54,0.0044965040321080915,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1820
55,0.00514013300893293,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1892
56,0.004819884583638894,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2072
57,0.004589244440890393,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2252
58,0.004446366149402852,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2360
59,0.005009283601100982,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2504
60,1.298969404216493,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,208
61,0.47548135551153287,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,488
62,0.1899754789688023,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,560
63,0.08210431387861895,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,668
64,0.05062833171985029,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,812
65,0.02272771668488217,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,956
66,0.014544155431849828,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1236
67,0.010454025919895632,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1480
68,0.007091410339500804,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1660
69,0.005626010054976078,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1948
70,0.005082966291922743,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2200
71,0.004755896358811465,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2444
72,0.004560677748002584,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2660
73,0.005239347118868761,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3040
74,0.004484933198062914,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3112
75,0.0044698989610119635,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3148
76,0.004257481557855302,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3256
77,0.004373055001170615,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3472
78,0.004356719104788789,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3616
79,0.004052807438459734,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3688
80,0.9228774172503517,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,72
81,0.3124742891812208,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,396
82,0.1633656404943043,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,712
83,0.07326572890926444,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,856
84,0.04270193817998989,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1180
85,0.02432730437717388,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1216
86,0.015250549656391985,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1432
87,0.009712126553422747,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1504
88,0.0074039312782179355,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1640
89,0.006746108005467524,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1856
90,0.005657016784599473,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2028
91,0.005081724695051294,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2136
92,0.005312111214900649,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2208
93,0.00487146810975758,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2280
94,0.0048452385235834075,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2388
95,0.004890361075322364,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2524
96,0.00499116782505161,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2632
97,0.004245008128779013,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2632
98,0.00452319983901088,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2740
99,0.004283851865225301,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2912
100,1.0693798099104788,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,136
101,0.40942633935817624,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,244
102,0.22031662514609068,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,388
103,0.09634883621312666,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,496
104,0.041480336314022835,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,532
105,0.025549844132949126,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,848
106,0.0157618274882211,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,956
107,0.010320141471518522,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1100
108,0.007589618882155366,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1100
109,0.006829895421034554,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1388
110,0.005276329145071867,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1532
111,0.005306880787595982,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1568
112,0.005007564435868137,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1748
113,0.0048636219038770715,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1920
114,0.004620492360027671,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1992
115,0.005179560540722621,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2136
116,0.004667510553037313,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2280
117,0.004467205163018935,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2352
118,0.004625967092083223,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2568
119,0.004730087663887176,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2712
120,1.346224837737719,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,208
121,0.5625203957604291,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,452
122,0.296715153399988,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,696
123,0.1451228290939159,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,804
124,0.07138218960395372,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,876
125,0.03690602645926064,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1056
126,0.019957158910354024,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1056
127,0.012275541496079147,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1264
128,0.009331070465174418,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1588
129,0.006306732678065802,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1624
130,0.005724408129984712,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1948
131,0.0049903758001845515,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1984
132,0.004829971461692793,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2164
133,0.004778143220918028,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2516
134,0.0047987260720695184,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2660
135,0.004489128657923483,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2840
136,0.004497118625086706,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2948
137,0.004657052605251456,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3084
138,0.0040220196534284415,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3264
139,0.004386341705281322,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3408
140,1.242145747432665,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,244
141,0.5490260292707481,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,496
142,0.29189906399363347,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,604
143,0.16925417598650971,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,784
144,0.08373973697185172,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,928
145,0.03878289027813875,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1036
146,0.023332355016316256,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1252
147,0.012912726668751652,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1396
148,0.009232916149280712,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1540
149,0.00755370312629613,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1748
150,0.007079912100303499,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1992
151,0.006232105651791856,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2172
152,0.005046044105241653,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2416
153,0.004828025629671153,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2560
154,0.004820996003439617,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2704
155,0.00489310378437331,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2920
156,0.005092036922067465,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3028
157,0.004667300240235074,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3200
158,0.004589436033573934,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3200
159,0.004279564728743259,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3416
160,1.3334854635876672,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,208
161,0.45291609172446834,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,352
162,0.22200422068601589,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,424
163,0.1222815720877957,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,704
164,0.05779574330897223,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,884
165,0.028538557276396967,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1028
166,0.01919338285344941,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1280
167,0.01255810431994476,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1424
168,0.007914336256626716,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1496
169,0.006733244035339064,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1740
170,0.005686338603793793,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1948
171,0.005442737200656767,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2128
172,0.005264799681113005,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2344
173,0.004786247155535293,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2524
174,0.004705596575722198,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2632
175,0.0047350827074993185,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2920
176,0.004520900319460416,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2992
177,0.0040722462307374715,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3028
178,0.004814070858360433,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3200
179,0.004462161102524777,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3336
180,0.9726440152481902,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,108
181,0.32365325843692394,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,280
182,0.16012747515708883,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,460
183,0.08441350261680902,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,568
184,0.05147700474186858,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,676
185,0.028943474023408328,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,920
186,0.017643440011181497,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1164
187,0.011281487861686514,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1236
188,0.00822030932846105,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1336
189,0.006503750926639465,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1444
190,0.005841178534028672,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1688
191,0.00469486533575103,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1688
192,0.004942128739007252,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1796
193,0.004439909715755952,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1832
194,0.004490656941765259,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2084
195,0.004654007040642478,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2120
196,0.004426554299564663,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2264
197,0.004624145525279389,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2472
198,0.004368811081533916,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2508
199,0.004793368924078587,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2544
200,1.1953152440194437,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,36
201,0.4847409375270436,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,208
202,0.2892275623603189,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,524
203,0.14363025778599675,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,596
204,0.07062632186120169,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,776
205,0.03883792307144949,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,920
206,0.025350739181803337,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1308
207,0.013204660783061182,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1588
208,0.008883986897303553,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1760
209,0.007387671617303309,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2148
210,0.006609129346029927,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2256
211,0.0055238255929655955,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2400
212,0.005245118302495201,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2716
213,0.0051924270152716055,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3004
214,0.004901479759418837,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3148
215,0.004516977172225544,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3364
216,0.004739291102018847,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3400
217,0.004265299938181759,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3400
218,0.004543887940586933,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3472
219,0.0045114922184894355,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3544
220,1.049968933129629,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,144
221,0.4891251904882427,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,360
222,0.2801661305745559,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,504
223,0.14546383365129656,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,720
224,0.06014415184308828,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,756
225,0.03079173590286453,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,900
226,0.020144974830294614,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1008
227,0.013617663820463479,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1288
228,0.008981361534620922,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1432
229,0.007081663522568648,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1648
230,0.006109440367269161,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1720
231,0.0054277683924777945,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1936
232,0.005050882830575958,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2152
233,0.004466969867647798,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2188
234,0.005165465226847296,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2260
235,0.00484554323682319,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2296
236,0.004112692030674719,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2368
237,0.0046013700841902,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2548
238,0.004380795904187424,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2728
239,0.004214765123075473,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2944
240,1.1455744100605925,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,252
241,0.5826775397563777,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,632
242,0.27933450195880366,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,668
243,0.14583112985021837,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,740
244,0.067181792185459,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,984
245,0.046150360665247414,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1236
246,0.028280160323418135,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1344
247,0.01494023751857899,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1452
