,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,0.7074652549819039,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1732
44,0.6572839875300476,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2212
45,0.5625129090672252,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2452
46,0.2869683246443063,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2836
47,0.17597951495416464,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3220
48,0.10909344889869078,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3460
49,0.08184243856842315,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3820
50,0.0375116175664515,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4060
51,0.027772692238035374,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4396
52,0.013420306678474941,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4852
53,0.005310516293404573,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5236
54,0.004967378853153288,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5524
55,0.004917169156434627,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5836
56,0.004842704049333955,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6124
57,0.004243938990146886,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6532
58,0.0039579185231653005,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6772
59,0.004554405941077383,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7012
60,1.7351969457267449,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,412
61,1.3523645139300013,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,724
62,1.1254412079141085,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1036
63,0.8504500198992679,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1372
64,0.6417615409553155,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1756
65,0.43286785394493277,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2044
66,0.30920853018753913,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2428
67,0.1639310538513897,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2764
68,0.11563921681539217,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3004
69,0.06682380613759166,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3340
70,0.03165014289696751,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3676
71,0.018107557940144663,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3940
72,0.013488584208669894,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4348
73,0.010721070246104298,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4708
74,0.007860025354959185,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4996
75,0.007037958217785676,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5356
76,0.005833443703518798,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5596
77,0.005384812157281608,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5908
78,0.0051674746422165985,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6196
79,0.004840309225496961,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6484
80,1.8025369679013648,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,216
81,1.4258684249552354,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,696
82,1.1706951307234745,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1032
83,1.0033850669748685,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1344
84,0.87660525859925,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1728
85,0.7380381234534775,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2136
86,0.5824076879936558,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2620
87,0.46015162651480657,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2912
88,0.333386025063617,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3176
89,0.1892485128123742,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3464
90,0.14281863944282813,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3728
91,0.07023340736837906,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4016
92,0.0491677337581582,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4376
93,0.026846725089584064,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4664
94,0.006832097663020806,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5024
95,0.00529231358173164,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5312
96,0.005095540981718687,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5720
97,0.004818258568118397,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6032
98,0.00471251977006655,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6368
99,0.004254450511023598,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6728
100,1.3608685871810808,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,336
101,1.0590817524880578,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,840
102,0.8603209497471339,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1272
103,0.7441043477624534,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1640
104,0.617691691694097,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2024
105,0.3657341078977411,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2360
106,0.27041305552943695,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2672
107,0.2243896602671032,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2936
108,0.09821437007513306,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3416
109,0.036169973670528585,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3800
110,0.027583306992189884,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4184
111,0.01449005582469662,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4448
112,0.011383767488910021,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4784
113,0.007505019958573602,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5144
114,0.005471181811432985,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5528
115,0.005185090962598805,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5912
116,0.004982940436995633,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6200
117,0.004841372062635829,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6488
118,0.004678023035602944,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6776
119,0.004340516381845839,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7040
120,1.2806564827450708,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,336
121,0.995962091629779,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,720
122,0.778864731855923,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,984
123,0.7297253853398326,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1344
124,0.6742071704490391,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1776
125,0.43700987871424857,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2088
126,0.3704915377633664,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2400
127,0.3336325174775835,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2712
128,0.3249478924661606,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3120
129,0.21995699229816013,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3552
130,0.14251336638458242,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3864
131,0.1187215842722784,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4176
132,0.08176750134860188,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4608
133,0.0712902262517649,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5016
134,0.04723937575200587,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5280
135,0.013589733083409567,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5568
136,0.007236049262630436,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5904
137,0.004877687906708265,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6264
138,0.005198659467389694,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6456
139,0.005174039175586704,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6792
140,1.4795182579095465,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,264
141,1.183136422578491,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,744
142,0.9266311283803023,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1056
143,0.7670379885424008,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1320
144,0.6152927416756252,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1780
145,0.5763118304180764,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2140
146,0.3217029548313603,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2452
147,0.26840667601507895,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2764
148,0.22414507727906774,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3148
149,0.14568811570369836,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3388
150,0.12729577620241242,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3676
151,0.10428680174463432,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3916
152,0.04145233560409076,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4324
153,0.010732217442300455,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4636
154,0.005545644251109446,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4900
155,0.0048116579021126,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5212
156,0.00519478863916851,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5476
157,0.005026515137611948,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5788
158,0.004720065049083415,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6148
159,0.00482857411886932,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6508
160,1.1353963789097044,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,456
161,0.9185197957539121,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,816
162,0.6461575224092627,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1176
163,0.454195412706375,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1584
164,0.2748652057270958,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1872
165,0.14754043287628962,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2232
166,0.06975376784148556,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2592
167,0.04630748040554779,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2832
168,0.03140885628443648,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3192
169,0.020291281173677712,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3456
170,0.013460241868749582,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3744
171,0.009974498750448394,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4056
172,0.007514689707909241,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4344
173,0.005788341166443599,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4632
174,0.005136685099296972,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5040
175,0.005089229719391386,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5400
176,0.004667655397640652,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5688
177,0.005062677982058627,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5976
178,0.004510219044307715,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6360
179,0.00442479154392461,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6744
180,1.2925367420316152,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,336
181,1.0798569115594108,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,672
182,0.9126872463023252,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1008
183,0.773632754211067,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1512
184,0.6757667033085589,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1968
185,0.6476514351172419,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2376
186,0.5253494158550824,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2836
187,0.422721513366387,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3220
188,0.36390350926737997,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3676
189,0.24121301864096142,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4036
190,0.14686889671734782,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4324
191,0.11547901288160897,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4708
192,0.05403263035931371,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5020
193,0.024304641037790346,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5212
194,0.013866900503117506,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5596
195,0.006315170017566759,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5980
196,0.00528906706045292,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6340
197,0.004833176877124064,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6700
198,0.004637763382415108,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7036
199,0.004361476490330407,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7348
200,1.3871559045219723,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,384
201,1.0255149984254208,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,696
202,0.6898145675647035,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1104
203,0.45825745646177474,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1440
204,0.23260282444049468,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1752
205,0.12338304622125501,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1992
206,0.07481010927400117,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2304
207,0.05214628262310822,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2688
208,0.03663203930304427,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3048
209,0.023895368643840037,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3360
210,0.014873397205804184,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3624
211,0.009822000907488283,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3864
212,0.007554957603856679,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4176
213,0.005705268458173589,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4560
214,0.005167135087824507,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4968
215,0.005228035533580897,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5232
216,0.0049845759930382235,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5520
217,0.004854206815375422,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5904
218,0.004576632903388483,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6264
219,0.004695010093354209,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6624
220,1.0249136101416174,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,336
221,0.8109072226556414,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,672
222,0.570721580635637,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,984
223,0.32875020241734526,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1272
224,0.19349456238482815,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1584
225,0.12466474760028948,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2016
226,0.08029176661197857,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2352
227,0.04930338041730468,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2712
228,0.032786420814248964,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3048
229,0.01896170606050101,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3264
230,0.012561512072781859,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3552
231,0.009657406625598075,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3888
232,0.007722435275242051,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4248
233,0.006949468108694416,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4488
234,0.005593538506676177,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4800
235,0.005307466783467477,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5136
236,0.004723693881149238,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5520
237,0.004781446243895446,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5808
238,0.005111471328232812,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6072
239,0.004803731830815512,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6360
240,1.5612386440171695,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,432
241,1.2862181952656826,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,816
242,1.0973961192229922,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1248
243,0.9077553738288872,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1608
244,0.706566600398977,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2188
245,0.5904171521778379,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2600
246,0.5113848928647046,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2888
247,0.4680941442954506,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3200
248,0.3456897439497782,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3488
249,0.3197664136183563,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3872
250,0.30494894187262905,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4136
251,0.25946983211519237,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4424
252,0.08297899172686876,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4688
253,0.05308863938999804,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5048
254,0.04841262342448575,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5408
255,0.023136888745557548,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5768
256,0.005624091103423657,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6128
257,0.005042139765657209,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6536
258,0.004866276965855295,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6848
259,0.004859182722854916,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7160
260,1.5375982034927265,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,384
261,1.2468045839656134,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,868
262,1.027820207087885,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1108
263,0.8350251979489675,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1444
264,0.7037345574175069,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1928
265,0.5947303085286625,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2336
266,0.5505152229834467,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2696
