,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
107,0.10923263102723293,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2492
108,0.04391688316410386,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2716
109,0.008230657636215374,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3052
110,0.005091870992540515,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3472
111,0.004913104784465211,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3808
112,0.0048467765635016565,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4200
113,0.0050570123980879155,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4452
114,0.0045680359401483175,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4788
115,0.005014193450350189,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5124
116,0.00493324465575683,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5376
117,0.004244921053110247,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5544
118,0.0046119209087129255,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5880
119,0.004656933041732392,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,6132
120,1.4122734245270272,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,392
121,0.8247983363529081,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,872
122,0.6713712882573677,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1236
123,0.3293560458870581,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1672
124,0.2975085588954796,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1924
125,0.23532563068080076,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2232
126,0.17950838889048704,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2540
127,0.0935480338556622,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2820
128,0.0710196328839171,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3156
129,0.038226178004412734,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3352
130,0.013139500475296096,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3772
131,0.005607080373850532,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4024
132,0.005304273343856278,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4444
133,0.004618192506823438,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4836
134,0.004172401364743605,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5116
135,0.004421584101383666,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5452
136,0.004575759828805765,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5704
137,0.004687702011545295,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5844
138,0.004332274244646097,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,6152
139,0.004574167950398318,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,6460
140,1.3300071345553177,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,280
141,0.7745616179362962,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,616
142,0.6192917347908177,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,980
143,0.6228151840062922,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1372
144,0.557307219268814,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1540
145,0.45490331696394365,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1836
146,0.2996525049569703,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2256
147,0.18104088850417238,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2508
148,0.139628806635828,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2984
149,0.09356155148382417,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3264
150,0.02320498841055969,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3516
151,0.0068645103739424194,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3768
152,0.005130319323306836,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4244
153,0.005317605118182147,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4580
154,0.004577313593490433,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4832
155,0.004923375516125474,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5084
156,0.004726227294399638,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5336
157,0.0044851352834450586,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5504
158,0.004794264104491674,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5756
159,0.004853542858163517,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,6064
160,1.281785545022681,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,336
161,0.7891809379906376,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,672
162,0.6657580589042247,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,924
163,0.35730394345562966,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1232
164,0.22606408668621777,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1540
165,0.12227443814700471,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1932
166,0.05952948910811322,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2296
167,0.019189314464675707,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2548
168,0.009297077834144534,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2800
169,0.006652783190678737,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3192
170,0.005966677134043651,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3416
171,0.004943489422186757,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3696
172,0.004924803908584998,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4060
173,0.004763907738768708,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4396
174,0.00435526708132952,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4564
175,0.004619318534636577,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4844
176,0.004593687643854639,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5040
177,0.004757069679502115,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5320
178,0.004895615440606541,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5684
179,0.004099379265683131,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5964
180,1.46934524628176,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,464
181,0.823309043829874,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,828
182,0.6439967472840478,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1124
183,0.5864618487708628,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1572
184,0.4598376733925252,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1880
185,0.2909661419265514,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2160
186,0.18366575516159112,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2720
187,0.13260705887855595,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2972
188,0.08179355103892508,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3280
189,0.06097533886661779,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3756
190,0.03460591883200459,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4036
191,0.006019120953568384,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4344
192,0.00513175953740078,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4708
193,0.004588178899486386,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4792
194,0.004375112377006864,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5212
195,0.004744096827214902,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5436
196,0.004382864974438663,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5772
197,0.004341721910706723,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6220
198,0.004560917255601364,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,6612
199,0.004258817084360502,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,6668
200,1.3350730888097606,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,364
201,0.7737937585202448,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,616
202,0.5637678825696941,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1064
203,0.5330569936222155,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1288
204,0.431637342490741,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1596
205,0.20997227778134114,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1792
206,0.09447102375640204,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2100
207,0.02168201846337782,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2464
208,0.006140885027050153,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2744
209,0.005859261195446777,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3080
210,0.005265347380151698,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3360
211,0.005087492265568724,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3584
212,0.004744090244438677,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3836
213,0.00469961722888435,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4116
214,0.004949952869372643,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4480
215,0.004554978698933494,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4788
216,0.00471773556558204,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5040
217,0.004297997775206544,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5180
218,0.00451993049786833,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5488
219,0.0043678452903563305,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5768
220,1.9090940738982716,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,464
221,1.249795438619313,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,944
222,0.836150312975575,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1240
223,0.6216660434574518,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1632
224,0.5187702160892059,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1856
225,0.4117896749096889,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2220
226,0.30798250183654896,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2584
227,0.17322576074672633,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3004
228,0.10584959508679179,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3284
229,0.06711912941151743,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3536
230,0.03140208502801383,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3900
231,0.010455299654358279,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4152
232,0.006958149803223692,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4572
233,0.0050273978451313124,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4740
234,0.005139292183181809,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4964
235,0.004708618256796002,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5216
236,0.004578959011319297,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5524
237,0.0048686778644096715,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5916
238,0.004533703314997822,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,6252
239,0.004400981521742131,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,6672
240,1.3082455481726762,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,336
241,0.8224569549235285,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,672
242,0.6632558437936548,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,756
243,0.5216730606114561,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1064
244,0.4379488568039866,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1484
245,0.27224747039645647,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1932
246,0.11852438753216145,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2156
247,0.05509157741180207,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2324
248,0.013426923133554975,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2716
249,0.007264112041891757,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3136
250,0.004790203913091705,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3584
251,0.005001393634142811,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3864
252,0.004373795135642038,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4172
253,0.004298688157945082,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4508
254,0.004693961903030754,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4816
255,0.00471457636104678,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5096
256,0.004506374246827779,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5404
