,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.46494520949212836,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,288
24,0.41138967060067727,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,288
25,0.2877133429498984,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,288
26,0.2541173586042291,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,288
27,0.18099655575180534,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,288
28,0.06689112600156805,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,360
29,0.048347294429786254,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,360
30,0.022985872594575435,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,612
31,0.005013207083945736,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,756
32,0.004338369775867747,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,828
33,0.004587968361339314,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,828
34,0.004474287505371879,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,864
35,0.0041678788719883685,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1044
36,0.00443035994325514,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1044
37,0.004522379454832366,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1224
38,0.00481405603309301,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1224
39,0.004953613197394,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1296
40,0.7843533461924989,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,136
41,0.2905262036163866,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,136
42,0.13816782495842117,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,208
43,0.06762971238362385,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,244
44,0.04029452822839344,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,244
45,0.02162239448998035,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,244
46,0.013659062905068403,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,316
47,0.010359231797971036,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,460
48,0.00797814059341271,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,604
49,0.006373293950127119,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,676
50,0.005514539741777351,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,676
51,0.005536570587892083,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,784
52,0.005253583239836923,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,928
53,0.004718226613106599,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,928
54,0.0043366368461571336,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1000
55,0.004360364230252276,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1000
56,0.004153248794525557,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1000
57,0.004179166908550769,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1000
58,0.004577789124671546,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1036
59,0.004628663464826218,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1036
60,1.1363630643338547,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,72
61,0.7481023897900596,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,72
62,0.6561696201510883,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,108
63,0.5136522241858331,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,208
64,0.401158599236939,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,316
65,0.37978054772644176,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,316
66,0.32845474307848704,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,352
67,0.29860510290882264,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,424
68,0.1681590770695198,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,496
69,0.1574717280052331,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,640
70,0.12872457753366545,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,784
71,0.03374483416991167,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,820
72,0.022939565505932548,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,928
73,0.00723262969201507,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,964
74,0.004451888586661763,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1000
75,0.004553514971090046,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1000
76,0.0043771707283765,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1144
77,0.004594813165809129,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1288
78,0.00456889376822874,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1360
79,0.00448531665993169,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1468
80,0.9022308950575827,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,72
81,0.34137182487195467,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,144
82,0.14350394228848887,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,216
83,0.05604475535708131,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,216
84,0.029591902612648217,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,324
85,0.01639211866450861,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,396
86,0.011799069469736904,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,676
87,0.008162360092728669,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,676
88,0.006495104980605786,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,784
89,0.005598538210214387,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,856
90,0.00487693262073305,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,964
91,0.004989953559213995,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1036
92,0.004935255872295022,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1036
93,0.0046287142658507615,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1036
94,0.004578481145013387,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1072
95,0.004540221517351667,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1072
96,0.004736860936157527,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1144
97,0.004215435595491797,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1144
98,0.004191779345685189,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1144
99,0.004553298355994974,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1180
100,1.4444636894865313,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,36
101,0.8037693857203206,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,36
102,0.7046719080941792,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,108
103,0.6464993590093348,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,108
104,0.4051029051812272,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,144
105,0.24390754352519012,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,180
106,0.23081217868668436,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,288
107,0.11446456338013204,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,324
108,0.025844504981620022,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,324
109,0.016887611265802946,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,468
110,0.010953749587476701,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,468
111,0.004641378843356347,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,468
112,0.004550558608798004,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,612
113,0.004513885481297955,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,684
114,0.004239829899791865,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,684
115,0.004537195766397945,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,720
116,0.0046668234570446335,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,756
117,0.004795763615898277,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,828
118,0.004854049445642531,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1008
119,0.004759741312559818,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1116
120,1.2197461278747164,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,272
121,0.7960760498442496,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,380
122,0.664354474709961,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,416
123,0.6203590504183867,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,552
124,0.5348436968932255,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,552
125,0.34593848761232693,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,624
126,0.28581039581527556,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,624
127,0.16968507204860192,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,768
128,0.13527641311869368,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,912
129,0.08264877637316013,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,912
130,0.0046994002590088485,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,948
131,0.004290249188460435,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1020
132,0.00460642340815746,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1128
133,0.004641503477750778,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1272
134,0.004554711760621003,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1344
135,0.004767059283629082,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1416
136,0.00437926378837925,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1416
137,0.004510337853138461,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1416
138,0.004248112809452473,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1488
139,0.004246256673770948,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1488
140,1.072453616376059,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,36
141,0.768410522372732,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,144
142,0.6602541312340335,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,216
143,0.6183549618265272,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,252
144,0.593938245722717,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,288
145,0.47932927430932687,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,360
146,0.4446950225898626,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,396
147,0.3558071118220423,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,396
148,0.3358878121921791,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,468
149,0.17514804361065706,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,540
150,0.12391615619050102,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,684
151,0.010609579211331098,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,720
152,0.005269712150249637,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,756
153,0.004423330998528819,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,756
154,0.004585291959910182,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,864
155,0.004935196526164912,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,936
156,0.004260196673400537,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,936
157,0.004415931270112843,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,936
158,0.004139697123715902,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,936
159,0.004735246923981865,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,972
160,1.3853060605734686,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,72
161,0.827508174580869,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,144
162,0.6524263343331173,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,144
163,0.6311398703268332,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,252
164,0.6164525835282898,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,288
165,0.4804258259322398,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,540
166,0.26684962593666817,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,684
167,0.16632471881873306,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,756
168,0.11452147089654448,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,792
169,0.06693321588773657,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,900
170,0.008066322582494543,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,936
171,0.00507832747616267,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1008
172,0.004063133059111703,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1152
173,0.004559585597528049,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1260
174,0.004632594993631037,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1332
175,0.004384691020568486,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1440
176,0.004307881271395799,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1476
177,0.004576890554464937,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1512
178,0.004702144890603985,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1548
179,0.004057323174108943,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1692
180,0.9769370300649198,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7281786385956347,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,36
182,0.601756854672864,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,236
183,0.5604614779116271,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,336
184,0.36844554867932916,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,372
185,0.3388250568351526,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,408
186,0.17325370225664802,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,408
187,0.13507733286151255,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,516
188,0.06318841469671979,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,516
189,0.03248822774715989,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,552
190,0.011345994380018782,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,804
191,0.0056018760122028746,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,804
192,0.004672157913882759,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,804
193,0.004328803414264153,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,876
194,0.004427221127474481,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,948
195,0.004610489423400862,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,984
196,0.00459282404898495,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1020
197,0.004161919652186849,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1164
198,0.004655224704306248,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1164
199,0.004513117142659489,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1200
200,1.08082076212734,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.7934834993079838,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,208
202,0.6507060254480619,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,444
203,0.6263380452238454,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,444
204,0.38022042421535546,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,516
205,0.26272055251375453,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,688
206,0.2068794120601936,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,796
207,0.1666455989129078,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,796
208,0.08662117421482347,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,796
209,0.02503471082775333,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,904
210,0.005692308806328111,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,904
211,0.004329614148581193,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,904
212,0.004559480243566925,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,940
213,0.004899054654182597,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1084
214,0.004611194846948084,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1156
215,0.0044451705101011115,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1336
216,0.004343439549432201,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1372
217,0.004239165872623353,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1372
218,0.0046100191625505224,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1444
219,0.0047143124288251135,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1516
220,1.136926410994806,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,100
221,0.6298507050120911,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,208
222,0.28668032507115654,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,316
223,0.13264465466674744,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,388
224,0.055918924732951944,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,424
225,0.02354569384510151,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,424
226,0.016348424463899926,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,460
227,0.010391588214175532,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,532
228,0.00712727025154559,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,532
229,0.005706872003266634,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,748
230,0.005290850421289675,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,784
231,0.005374903424138087,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,784
232,0.004597654828418124,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,784
233,0.004637095988949766,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,784
234,0.00459070209124365,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,820
235,0.004552439464221658,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,892
236,0.004267015290495792,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,892
237,0.004223442510148672,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1000
238,0.004220748850921926,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1036
239,0.004835281773268948,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1036
240,1.2813734102258223,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.7950208656199189,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,36
242,0.6693821931934327,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,36
243,0.6333144788649269,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,36
244,0.6184930905942759,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,36
245,0.6009094010410627,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,72
