,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
241,0.8215099506105745,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,152
242,0.6282056412844402,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,168
243,0.4623262475695219,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,232
244,0.2989756070920805,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,296
245,0.23722000377457353,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,384
246,0.18997536856581576,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,416
247,0.16005311816193923,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,480
248,0.04935125606666558,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,520
249,0.011940324548797433,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,592
250,0.004442744264722264,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,664
251,0.005102924715246305,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,736
252,0.004636295508224466,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,776
253,0.004795411751120434,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,864
254,0.0048199866581121395,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,952
255,0.004684129082461584,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1048
256,0.004639425630793723,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1112
257,0.004570400096737319,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1192
258,0.004343360013332744,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1232
259,0.004447081180066996,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1304
260,1.1937349582729115,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,80
261,0.754125134439528,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,128
262,0.6566424498595245,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,184
263,0.5037599173807842,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,264
264,0.39678313849966657,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,328
265,0.17773902917621387,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,392
266,0.09597723113072565,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,488
267,0.0362837379558206,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,544
268,0.011258335752498487,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,632
269,0.0050406568348496,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,720
270,0.005049381245945554,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,768
271,0.004669410743078946,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,808
272,0.004665549784575463,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,896
273,0.004875186166576951,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1000
274,0.004360333462250873,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1072
275,0.004954473487243147,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1136
276,0.004352660070786556,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1184
277,0.004640788323058329,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1280
278,0.004481529747132509,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1320
279,0.00458520655173112,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1392
280,1.0631704497001095,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,56
281,0.7259507241620123,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,160
282,0.6194957405181605,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,224
283,0.5600572643132065,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,304
284,0.4404356198993661,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,368
285,0.3342807900618076,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,416
286,0.26746125930669246,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,472
287,0.09772627586318379,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,520
288,0.04690041493920937,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,576
289,0.008379611834494916,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,656
290,0.004780535793679012,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,696
291,0.004454113358228329,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,752
292,0.00433382649475718,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,808
293,0.004926522046041319,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,888
294,0.0046693858828063565,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,912
295,0.005003777884930453,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,976
296,0.004163664997065617,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1048
297,0.004720853368007072,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1072
298,0.004551731642874708,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1168
299,0.004283637298574153,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1248
300,1.230945519334559,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,112
301,0.8167541288474183,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,192
302,0.6680057150052175,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,256
303,0.6320943456278905,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,304
304,0.36167129453794256,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,368
305,0.2469765744875898,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,488
306,0.06641159693364884,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,520
307,0.02329795701382661,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,568
308,0.010144399991567448,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,656
309,0.0060594101434329585,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,728
310,0.005067320284751981,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,800
311,0.00484772577057058,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,896
312,0.004487129557360381,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,968
313,0.004675735018210708,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1040
314,0.004576653245589574,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1120
315,0.004432040244829815,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1184
316,0.005017639186229984,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1184
317,0.004655167648011114,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1232
318,0.004896444088101293,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1272
319,0.00476265767084861,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1368
320,1.4005999717067659,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
321,0.8066310180556789,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,96
322,0.49163994790563853,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,120
323,0.35806982688947336,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,176
324,0.18705426561337732,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,240
325,0.11009394276415499,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,296
326,0.017365834220359574,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,384
327,0.00738143788159611,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,464
328,0.006030790828110556,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,552
329,0.005598427988026018,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,592
330,0.004899373050721448,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,680
331,0.0045315377215003165,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,752
332,0.004603923509951975,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,888
333,0.00428489191247864,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,960
334,0.004907173515771672,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,992
335,0.004802015573834348,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1064
336,0.004829763563086184,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1104
337,0.004402573808175419,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1176
338,0.004722082074369614,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1232
339,0.004477333484443999,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1312
340,1.0886502407373428,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,104
341,0.47890573241545875,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,144
342,0.23269017061650576,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,200
343,0.09894502939725015,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,248
344,0.04143638657812659,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,336
345,0.016146009191769707,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,384
346,0.008404295949455907,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,400
347,0.0068373866991976425,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,504
348,0.005477628720353241,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,584
349,0.005120543084423259,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,632
350,0.004485408866967435,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,704
351,0.004814939649745494,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,728
352,0.004328696538118393,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,776
353,0.004505916054448711,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,816
354,0.0044088824204191555,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,880
355,0.004395202790758298,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,912
356,0.0045405702962989045,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,944
357,0.00448461465703338,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,968
358,0.004400945776441319,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1032
359,0.004808317906783178,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1096
360,1.2994782512601493,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,48
361,0.7666135252776373,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,160
362,0.6570348627865609,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,216
363,0.5056665447344486,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,240
364,0.42988584741045427,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,320
365,0.32324609631548745,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,416
366,0.16827768933604517,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,480
367,0.011569366360844869,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,560
368,0.0057798271788035115,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,616
369,0.00520063645024857,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,640
370,0.004646815750698117,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,728
371,0.004932691296642595,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,784
372,0.004646656850321565,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,840
373,0.0044994818060428024,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,904
374,0.00475778119930517,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,984
375,0.004943960165996775,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1000
376,0.004506192812108998,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1088
377,0.004644034208971764,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1160
378,0.004625204777961331,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1224
379,0.004671895572264676,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1328
380,1.231218891833423,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
381,0.7800249786541877,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,112
382,0.6310648746048776,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,200
383,0.5387793978007677,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,312
384,0.24190503370833683,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,368
385,0.1355630760024931,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,400
386,0.08539073590348384,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,448
387,0.05489326104091833,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,504
388,0.022855574898108137,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,592
389,0.013586283426107066,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,672
390,0.004953918194615327,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,736
391,0.004191196127560435,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,808
392,0.004913042081607094,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,848
393,0.004441621697093198,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,912
394,0.004565790257783052,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,960
395,0.004730824120602496,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1008
396,0.0044372919167752056,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1104
397,0.004232968403303246,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1176
398,0.0041161529390797685,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1264
399,0.004155608710116552,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1344
400,1.0893704101133281,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,40
401,0.684870825363018,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,128
402,0.5366139817858404,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,200
403,0.42965716258075,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,264
404,0.33631752902301193,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,288
405,0.2843927217693658,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,376
406,0.1619898910129993,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,448
407,0.09682352662488934,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,512
408,0.07351470065426192,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,552
409,0.058798495759691656,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,616
410,0.01677691681661093,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,680
411,0.004702899755547156,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,736
412,0.004572901741873241,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,768
413,0.004634484339252342,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,800
414,0.004595052183467215,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,896
415,0.00434438652420623,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,976
416,0.004629821642340605,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1024
417,0.003981978723032174,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1096
418,0.004573572419278166,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1136
419,0.004402627510812686,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1176
420,1.1274573035271587,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,104
421,0.7406155689637806,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,176
422,0.6562685442832067,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,200
423,0.6156878720494298,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,240
424,0.4972142415299806,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,288
425,0.3836931481586172,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,344
426,0.2643620118696441,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,408
427,0.24071357025767676,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,456
428,0.16061245775822416,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,544
429,0.08445164260410325,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,560
430,0.051338743094168186,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,672
431,0.010915593635291345,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,768
432,0.004850560913664491,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,856
433,0.004717086734377615,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,928
434,0.004609335806548994,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,984
435,0.004626106343352971,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1024
436,0.004521531395680633,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1064
437,0.004189474691250564,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1136
438,0.004237159609384453,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1232
439,0.00479302057252156,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1248
440,1.068459116910236,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,48
441,0.7124474880376348,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,168
442,0.5912022720019108,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,192
443,0.5979544108868541,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,264
444,0.3309816288967041,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,336
445,0.22175586823859725,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,416
446,0.1056731403105467,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,464
447,0.10112157273692852,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,472
448,0.015574597964698034,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,560
449,0.007179150881690499,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,616
450,0.0047843967805905815,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,680
451,0.004601199310241747,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,704
452,0.004245683248716112,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,768
453,0.004414841776267737,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,848
454,0.00484115000153855,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,880
455,0.004592006608196266,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,976
456,0.004627134180222912,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1056
457,0.004660953243857113,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1112
458,0.004536854261035689,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1184
459,0.004672178650723984,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1232
460,1.203712927110959,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,120
461,0.7759691021509724,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,136
462,0.6711231982535171,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,208
463,0.5133473216119322,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,256
464,0.37166769067767885,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,312
465,0.3399850119779649,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,336
466,0.3077763059467742,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,384
467,0.26758570580320784,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,488
468,0.22257974805114883,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,536
469,0.15598978433775207,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,584
470,0.1099796773024958,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,672
471,0.07249554891164502,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,720
472,0.053955756110615226,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,768
473,0.009960962555465126,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,832
474,0.004494334894762655,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,920
475,0.00454086433992544,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,992
476,0.004664672345909293,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1040
477,0.004342580227328848,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1104
478,0.0047293096006736654,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1144
479,0.004173911663619859,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1216
480,0.7919798029001597,25,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,56
481,0.38839547538295366,25,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,88
482,0.1472432556737929,25,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,208
483,0.05927970020040235,25,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,288
