,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.6463607208385949,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,20
244,0.6217773068274226,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,20
245,0.4144187490529625,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,40
246,0.301987901169159,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,60
247,0.2589145437246651,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,60
248,0.13678969112582243,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,60
249,0.07715786840812304,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,120
250,0.0313291597286917,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,220
251,0.006940153383012966,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,260
252,0.00430301395796187,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,300
253,0.0041167895065213475,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,360
254,0.0042035595532110785,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,440
255,0.004717328739292066,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,480
256,0.004753636127724302,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,540
257,0.004549432049783663,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,540
258,0.0043358743780509594,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,540
259,0.003914654868144792,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,660
260,1.3095930249126853,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
261,0.45908357812453454,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,0
262,0.2283546069509744,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,20
263,0.08405842067408953,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,20
264,0.03471589386443576,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,60
265,0.015813212494026466,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,140
266,0.01120891561294657,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,200
267,0.008377942378780374,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,240
268,0.007145409799110681,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,300
269,0.005402721845710314,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,320
270,0.0055435899276725905,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,320
271,0.004991113560706523,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,320
272,0.004560715978634773,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,320
273,0.004493926451773924,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,320
274,0.004541732931755509,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,320
275,0.004757731810044794,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,380
276,0.004530283575317358,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,480
277,0.004439857015319396,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,500
278,0.004386050001928161,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,520
279,0.004335241758461576,14,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,580
280,1.275646020983768,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,40
281,0.7379953568035557,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,40
282,0.6657805063401251,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,60
283,0.44946804834609744,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,80
284,0.2679385813214866,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,120
285,0.23582372744985874,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,120
286,0.0819665277399319,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,160
287,0.05651628913431862,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,180
288,0.039295404652213005,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,240
289,0.005452152914133708,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,300
290,0.004605887801911762,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,320
291,0.0043877569312203366,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,320
292,0.004540447816247038,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,360
293,0.004545434996662158,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,440
294,0.0047998850957529085,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,440
295,0.00422122232443694,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,440
296,0.004172765783252685,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,460
297,0.004264716283854638,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,500
298,0.004374383474618368,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,540
299,0.004614566079777797,15,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,580
300,1.174969565993825,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,20
301,0.7674629101524508,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,20
302,0.6544154422703474,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,60
303,0.551512080947358,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,80
304,0.5359523879104817,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,140
305,0.43731957852070885,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,160
306,0.34923136894245993,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,160
307,0.22606378980306552,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,240
308,0.17254088948097923,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,280
309,0.15781157751986796,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,400
310,0.0843487223743203,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,400
311,0.038090391214478894,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,440
312,0.009116745554016847,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,480
313,0.004633294454920365,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,540
314,0.004378497879998426,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,540
315,0.004482902492162105,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,600
316,0.0044014043211844526,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,600
317,0.004202365919884338,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,640
318,0.00399134146132406,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,640
319,0.003986556606366097,16,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,700
320,1.4062728408673777,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,60
321,0.8977058597290741,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,80
322,0.6667283890377044,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,80
323,0.5751315044492165,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,220
324,0.472676259510424,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,320
325,0.29846479078033533,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,320
326,0.19493273073302078,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,360
327,0.12712024079607104,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,400
328,0.07329608290652852,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,400
329,0.031221461149068826,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,460
330,0.005461382000091141,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,520
331,0.004874920217905279,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,520
332,0.004708046985473824,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,540
333,0.004929745748476981,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,540
334,0.004580521724680316,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,540
335,0.004481799905329201,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,560
336,0.004456855906459734,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,620
337,0.004580984205955292,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,640
338,0.00410646431408507,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,680
339,0.0042407915813659144,17,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,700
340,1.0752068936544201,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
341,0.711283581491422,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,0
342,0.5825251750386705,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,40
343,0.6182008324756862,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,40
344,0.5063296465965594,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,40
345,0.38552301598641064,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,60
346,0.2981444894269438,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,80
347,0.20665628609180164,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,80
348,0.08594174556185635,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,100
349,0.020474526527957625,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,100
350,0.00767517038378724,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,100
351,0.004856287308423564,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,140
352,0.004740637782159119,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,160
353,0.004197973608172729,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,180
354,0.004842523303192586,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,280
355,0.004651991627130118,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,320
356,0.004520219742610926,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,360
357,0.0043348369976247084,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,380
358,0.00426940599943277,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,440
359,0.0041280532106010735,18,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,460
360,1.2200151191516122,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
361,0.8081537741916778,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,20
362,0.6684029936923735,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,40
363,0.41050131187122757,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,40
364,0.2397588322107627,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,80
365,0.10139643510502604,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,100
366,0.045197129142695136,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,140
367,0.033440072960581574,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,240
368,0.01095064435362447,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,320
369,0.005695174444341898,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,360
370,0.004898741025492126,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,360
371,0.004913349464458107,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,400
372,0.004872936978445227,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,400
373,0.004901667128850649,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,480
374,0.004342748517957996,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,480
375,0.00433540965720293,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,520
376,0.004256208950658653,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,540
377,0.0038773764315819413,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,540
378,0.0041234417038457025,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,560
379,0.004480525008364587,19,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,600
380,1.1474894262658817,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
381,0.75122184629204,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,0
382,0.6548551450506619,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,80
383,0.6274516905124724,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,120
384,0.6061213615611255,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,140
385,0.4736440034963249,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,140
386,0.403980554813623,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,180
387,0.3249841270870363,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,280
388,0.278507852377295,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,420
389,0.14319658597157658,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,460
390,0.11720031155351877,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,480
391,0.05161205046188612,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,520
392,0.007778690030469924,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,560
393,0.005809322331507874,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,640
394,0.004713845192914361,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,680
395,0.00448879104980147,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,700
396,0.004100867067857329,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,780
397,0.004790490471482782,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,800
398,0.00422284874581877,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,840
399,0.0040624612682156796,20,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,840
400,1.010622583421759,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
401,0.2812709816126169,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,120
402,0.12041409869743296,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,140
403,0.039560645267718,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,160
404,0.02442762297019872,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,160
405,0.014752459983610992,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,160
406,0.009050277506246119,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,200
407,0.007354875183934183,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,200
408,0.005758285506734803,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,240
409,0.005110059508500314,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,260
410,0.005143686599128682,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,320
411,0.0047239489065225735,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,340
412,0.0044435814661748065,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,340
413,0.004404776480179237,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,400
414,0.004551990144521358,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,480
415,0.004371357682542507,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,480
416,0.004148801502957493,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,580
417,0.004742085588584461,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,620
418,0.00418290247737438,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,660
419,0.004669147517370684,21,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,680
420,1.2565282126370214,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,20
421,0.789312848325651,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,60
422,0.659518958685896,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,60
423,0.5156042720851794,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,60
424,0.45723280741069516,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,100
425,0.3733073815195575,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,140
426,0.15840678711008463,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,160
427,0.11299581896457132,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,200
428,0.06302666725303924,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,220
429,0.011768206057518646,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,220
430,0.0047260784355257985,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,280
431,0.004794679921116287,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,300
432,0.004711998310044057,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,360
433,0.004406669238983538,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,400
434,0.004384564236047367,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,480
435,0.004853956201520395,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,500
436,0.004335316603408762,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,520
437,0.004012712414709923,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,520
438,0.004318544965518428,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,540
439,0.0040901975210434075,22,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,560
440,1.0797043101819368,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,20
441,0.7311031458003601,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,80
442,0.5622313230235408,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,120
443,0.5669336221473364,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,140
444,0.3778553301289596,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,180
445,0.30137810255590064,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,180
446,0.07969606465449161,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,220
447,0.017994178673271057,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,220
448,0.005675693981992409,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,260
449,0.005726694976000047,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,260
450,0.005170430243825088,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,260
451,0.004823780381118324,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,260
452,0.004771613446541315,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,340
453,0.004750260651814864,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,360
454,0.004040440816691855,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,380
455,0.004285786891308963,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,380
456,0.0043907682009695515,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,420
457,0.004864232008911924,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,420
458,0.004704708558163724,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,460
459,0.0037890053522031315,23,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,500
460,1.1520720300172544,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,20
461,0.38049309660697506,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,20
462,0.16111801252086153,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,60
463,0.07628610724184476,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,120
464,0.036594765800138374,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,140
465,0.018678303117936897,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,140
466,0.011136049014927015,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,140
467,0.008540714531919295,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,180
468,0.0069850196532761435,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,180
469,0.006002601427074896,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,200
470,0.005393401748818738,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,260
471,0.005083770771228825,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,340
472,0.005026695578840928,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,360
473,0.0045013431362695136,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,380
474,0.004763663977335596,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,380
475,0.004484826636910888,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,420
476,0.005221192485673767,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,460
477,0.004641377017702594,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,460
478,0.004887344592550138,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,460
479,0.004667238345977463,24,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,480
480,0.9639444207483389,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,40
481,0.41764921572864383,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,40
482,0.18695808075684375,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,80
483,0.0683426369922246,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,160
484,0.033699187777461954,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,180
485,0.01817048172724089,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,220
486,0.009613867737618614,25,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,260
