,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
136,0.004323242812252456,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,312
137,0.004126324442945338,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,320
138,0.004549817612521289,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,340
139,0.00426197822337664,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,372
140,1.2630377692592583,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
141,0.7676430151901795,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,60
142,0.6678948552318497,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,76
143,0.5248624317984398,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,96
144,0.3985113696500113,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,112
145,0.25062428644368834,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,124
146,0.21529455279229562,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,148
147,0.1737825163770377,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,172
148,0.1441811428782795,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,184
149,0.11074065091922479,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,204
150,0.024318216591839806,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,220
151,0.005120504299964681,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,232
152,0.004477767581163927,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,256
153,0.004773328418042189,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,272
154,0.0043621967184416955,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,284
155,0.004859701868671985,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,296
156,0.004896029287562818,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,308
157,0.004258061668326424,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,328
158,0.004601375761950423,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,328
159,0.004507156607182571,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,364
160,1.1555467699817408,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
161,0.7170356012452198,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,40
162,0.6050430711386786,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,52
163,0.6173200845368577,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,80
164,0.3339929863404268,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,108
165,0.22905081393896967,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,128
166,0.1800559739772594,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,152
167,0.04061112251232837,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,164
168,0.011037518153116137,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,168
169,0.004797206895056474,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,188
170,0.0045583736389302075,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,216
171,0.0046588983766459756,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,232
172,0.004849159346827162,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,256
173,0.00455009904245195,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,292
174,0.004674632846993023,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,304
175,0.0046921881094999065,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,328
176,0.004565788331113708,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,352
177,0.004368665329271495,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,360
178,0.00462815602692515,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,384
179,0.004867243770924251,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,396
180,1.016541591349912,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
181,0.6022509606996093,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,32
182,0.6464667328243653,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,52
183,0.6213578308254175,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,68
184,0.5289317710855357,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,80
185,0.4000292234526819,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,96
186,0.21749008424455785,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,120
187,0.12056152111290644,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,128
188,0.03713595636968419,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,132
189,0.02000133314282042,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,148
190,0.00516469543315298,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,168
191,0.004295451276021072,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,168
192,0.004321683185717257,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,176
193,0.004808861074942803,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,180
194,0.004437734340400668,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,212
195,0.004542199218032017,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,220
196,0.004490465352519351,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,232
197,0.004309384964424889,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,256
198,0.0049864871344016196,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,264
199,0.004114533551718552,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,268
200,1.1286575380054524,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
201,0.7979782715856415,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,32
202,0.6815970734627519,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,68
203,0.612645959125083,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,76
204,0.5445203113908271,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,96
205,0.4262059981625798,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,112
206,0.3807467593656279,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,144
207,0.29545663067569805,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,172
208,0.25832534111433497,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,192
209,0.1978555857206196,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,220
210,0.14648836805218562,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,236
211,0.09190800091587842,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,252
212,0.010492187695790158,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,284
213,0.004386025885129135,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,316
214,0.004444279708182566,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,336
215,0.004308860542462024,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,352
216,0.0043711514982550164,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,364
217,0.004721695072084047,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,364
218,0.004411114005632129,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,368
219,0.004744301461188163,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,376
220,0.9944926728895507,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
221,0.336825479216102,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,56
222,0.1128801737438053,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,68
223,0.04781696982768961,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,104
224,0.026988508471172304,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,112
225,0.014375619239511646,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,120
226,0.010402887210397914,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,132
227,0.008231428865073004,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,168
228,0.006053603941100918,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,180
229,0.005552387265857535,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,220
230,0.004884341171836771,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,236
231,0.0046469672037543755,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,260
232,0.0045721214383721235,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,288
233,0.004237130240974816,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,292
234,0.004502819119477224,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,296
235,0.004733538768261951,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,304
236,0.004476724420139458,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,316
237,0.004400918347585141,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,328
238,0.004558718935822637,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,348
239,0.0042271126030945586,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,368
240,1.0374351725974953,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
241,0.5790339944588537,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,80
242,0.2937176903973161,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,84
243,0.22326857444006654,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,100
244,0.15540842132562901,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,116
245,0.101528780475716,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,136
246,0.03644448866477756,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,144
247,0.009815859468790615,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,164
248,0.005628618691005613,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,168
249,0.00490255601377729,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,192
250,0.004723946523668204,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,220
251,0.004915293311583853,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,224
252,0.004187645759587754,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,248
253,0.004608048428812982,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,276
254,0.004361842823327873,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,292
255,0.004229505410677818,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,320
