,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.1227167618811173,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,800
28,0.031327427467362265,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,864
29,0.012515965528708185,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1024
30,0.004834879266040072,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1184
31,0.004608631746549286,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1328
32,0.004810245875601066,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1472
33,0.004276744083325919,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1600
34,0.004514025969052352,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1760
35,0.0041542891160422655,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1856
36,0.004400146751569666,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2000
37,0.0044167030762771,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2256
38,0.004001658831288192,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2384
39,0.004756167948271359,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2480
40,1.2657763711723156,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,160
41,0.7904237085939421,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,272
42,0.6556383325789055,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,384
43,0.48643026143502444,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,448
44,0.3821710813207608,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,592
45,0.3352239157328178,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,624
46,0.29245846261108627,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,736
47,0.27092741207611776,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,864
48,0.23959812421299945,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,976
49,0.19152370625739995,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1104
50,0.16768872189314435,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1168
51,0.1413546532116791,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1248
52,0.12296305154827611,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1376
53,0.02287646578651963,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1536
54,0.0075586991246952605,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1712
55,0.004488826343547942,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1888
56,0.004295779560915223,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2016
57,0.004828473276522759,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2144
58,0.004977618074546347,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2256
59,0.004621481775551699,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2368
60,1.2582750231808442,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,160
61,0.7460209608807747,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,320
62,0.6545202516546249,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,384
63,0.6295548664540442,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,496
64,0.5738195402615398,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,640
65,0.4902520252797606,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,752
66,0.421903643981953,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,928
67,0.2538138967404924,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1072
68,0.1975537394056739,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1184
69,0.12639327447031176,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1424
70,0.10957928928618385,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1616
71,0.07462830200108565,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1744
72,0.02146597836095685,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1952
73,0.004940827075573638,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2112
74,0.00465547355292313,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2208
75,0.004447216595272293,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2256
76,0.004806995323810716,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2336
77,0.004666779315793783,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2432
78,0.004638621334218574,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2496
79,0.0046460039799320835,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2640
80,0.9000931250541803,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,48
81,0.3399027108413517,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,240
82,0.15821138737935794,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,384
83,0.05667013159743155,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,448
84,0.025691141963214478,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,608
85,0.014527818624043492,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,768
86,0.010111890957271752,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,912
87,0.007175722880344865,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1008
88,0.00593548220278334,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1088
89,0.005457744873008407,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1248
90,0.005388658945747285,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1376
91,0.0048676342062544675,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1472
92,0.004818324371791851,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1600
93,0.004704238570576779,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1728
94,0.004433486153279967,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1824
95,0.0046262070706806985,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1936
96,0.004381531288906335,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2064
97,0.004235776043744332,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2080
98,0.00429261469844612,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2160
99,0.004768133218321096,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2272
100,1.3326398340482908,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,176
101,0.894684649342714,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,272
102,0.7323406635508062,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,464
103,0.6500742850480731,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,672
104,0.39651761118605167,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,768
105,0.3105711232891538,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,944
106,0.22220267867204627,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1072
107,0.1273233975834027,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1200
108,0.08000863797444085,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1248
109,0.03802168464757875,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1456
110,0.008491160856224879,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1600
111,0.0046708267292183605,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1696
112,0.004460501472442379,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1872
113,0.004629329669802145,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1952
114,0.0044440637017472305,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2112
115,0.00456842175257009,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2240
116,0.004726498108670688,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2320
117,0.004786233095714628,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2416
118,0.0041339027588547005,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2576
119,0.004789932718854693,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2688
120,1.3255206212051545,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,160
121,0.9093249094904455,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,352
122,0.6608758726633777,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,560
123,0.6228544437967765,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,752
124,0.46978254037603245,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,832
125,0.3969349180828112,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1008
126,0.2819171707609266,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1088
127,0.25775730258897955,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1200
128,0.2142309493520668,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1392
129,0.14879188362623716,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1488
130,0.057015239873779835,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1680
131,0.008788510814088924,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1712
132,0.00490389046879508,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1888
133,0.004455482049823421,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2096
134,0.004701580030335818,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2256
135,0.004727163007123044,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2400
136,0.004262934067279541,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2480
137,0.00464090200450153,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2544
138,0.004569256647862301,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2688
139,0.004362692361997708,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2864
140,1.198220742100668,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,128
141,0.780446994274898,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,368
142,0.35377231508316237,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,560
143,0.19428750655981933,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,672
144,0.0780907689706316,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,784
145,0.051228648061826004,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,880
146,0.023792287387436807,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1040
147,0.006783064187823069,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1136
148,0.005984655888111607,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1344
149,0.005301082284105552,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1472
150,0.004515870073969361,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1632
151,0.004314216906195378,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1760
152,0.005043375099119545,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1952
153,0.00475541138102807,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2128
154,0.00467303476565157,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2224
155,0.004808751616651639,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2304
156,0.0045029168055345,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2384
157,0.004592666014526816,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2512
158,0.004229381935172998,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2576
159,0.004442080735354774,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2736
160,1.2098322851013723,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,112
161,0.7285347710012932,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,256
162,0.6357007538288852,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,384
163,0.5702754296440538,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,720
164,0.43293804738040775,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,848
165,0.275016828405886,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1040
166,0.11864487936729347,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1152
167,0.10993699673218754,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1248
168,0.05777657531654359,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1360
169,0.010007862625216966,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1552
170,0.004903333846740027,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1680
171,0.004595203827041003,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1840
172,0.004417242828473064,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1968
173,0.0044191988324797605,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2096
174,0.003969743731455155,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2176
175,0.004137402213959935,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2352
176,0.004455492059754297,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2464
177,0.004233467139631463,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2496
178,0.004471035164113958,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2592
179,0.004909469118754186,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2672
180,0.836147104456189,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,96
181,0.6881620563802331,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,208
182,0.4923577302089705,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,320
183,0.3545076389726318,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,464
184,0.07853701253667882,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,560
185,0.020851072286409762,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,688
186,0.006402351487544815,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,848
187,0.005343084872570732,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1024
188,0.005262935203611358,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1104
189,0.004827436100325153,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1296
190,0.00468369766207827,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1456
191,0.004226028225948136,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1568
192,0.004773356034911359,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1632
193,0.00489246637293204,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1680
194,0.004555683547120277,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1840
195,0.004794278567947517,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1904
196,0.004340189494966096,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1984
197,0.0038918862047539527,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2112
198,0.004218470341979658,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2320
199,0.004494022987726474,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2368
200,1.0952096769778223,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,64
201,0.826135006861842,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,224
202,0.6789990262682629,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,480
203,0.5225223261941762,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,592
204,0.48676598693746603,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,736
205,0.37777262920524207,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,864
206,0.27020438582474937,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1024
207,0.17324084719303076,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1216
208,0.11245746212458224,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1328
209,0.0766225542872842,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1472
210,0.05223267443031619,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1584
211,0.010100631985836182,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1664
212,0.0050223596054924016,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1824
213,0.004900326599076808,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1920
214,0.004400214630565719,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2080
215,0.004083602052057228,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2192
216,0.004327858467491162,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2256
217,0.004493198058016343,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2304
218,0.004729583439818856,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2336
219,0.003897957950331697,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2464
220,1.2968798875513976,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,112
221,0.759116322646157,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,192
222,0.6393677583237488,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,320
223,0.4542348074203179,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,448
224,0.29942316701953275,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,592
225,0.21556792279655138,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,672
226,0.09006833595045852,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,800
227,0.046126228086323856,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,976
228,0.02629263923625685,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1104
229,0.009693950567426906,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1248
230,0.005505952078388843,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1344
231,0.00468818966988898,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1424
232,0.004758629249594898,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1536
233,0.004635391236871532,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1600
234,0.004354336905745459,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1680
235,0.004808099090045678,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1792
236,0.004274253832253163,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1936
237,0.003991665056576087,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2048
238,0.004112276237528312,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2224
239,0.004635583669368355,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2416
