,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
45,3.860996945125039,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,416
46,2.736006769933232,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,616
47,1.6230511644690588,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,788
48,1.1069006205523009,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,988
49,0.9044474626561285,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1088
50,0.7837496217419861,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1088
51,0.5523569013599525,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1232
52,0.39285536903926,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1504
53,0.37935649362986057,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1504
54,0.2846004439755207,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1604
55,0.1128412836573452,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1604
56,0.10909925417323336,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1604
57,0.09372901294490715,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1604
58,0.04285914009788208,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1704
59,0.03701735985732006,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1704
60,41.7073857717867,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,72
61,14.339821851091948,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,72
62,8.550074030645288,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,172
63,4.629101847874712,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,272
64,4.121257723980338,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,444
65,3.051211102747032,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,444
66,2.0442609248641754,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,516
67,1.2171610544603086,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,588
68,0.830985532655378,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,688
69,0.6469917392180144,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,888
70,0.4889095567326017,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1132
71,0.3655075648561151,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1232
72,0.21721079621894834,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1404
73,0.17160395919052054,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1504
74,0.13468255432931722,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1604
75,0.10554325946738138,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1604
76,0.07697293817654963,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1804
77,0.0443503608031355,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1948
78,0.016032217560336993,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2048
79,0.011983572272145034,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2220
80,33.40177027711142,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
81,10.806679039183866,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,200
82,7.951777064626554,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,300
83,5.237616966242817,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,300
84,3.946212630596743,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,444
85,2.9626130261271952,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,516
86,2.008793195542104,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,888
87,1.6601834408874345,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,888
88,1.0910511352882717,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1060
89,0.8615451282989255,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1132
90,0.6297105389347528,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1276
91,0.4519066267125505,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1376
92,0.3408505093477738,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1376
93,0.24429614808110234,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1376
94,0.1612735168708953,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1448
95,0.0752118430480967,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1448
96,0.05884938442118977,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1520
97,0.049926735589690796,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1520
98,0.02038520543127591,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1520
99,0.012916858462138912,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1592
100,38.366645602632644,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,72
101,17.07188063437185,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,72
102,7.330828157832677,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,244
103,6.391894080966231,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,244
104,3.8555195336667496,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,344
105,2.6532318999915168,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,444
106,1.9687683325972747,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,588
107,1.69897939920155,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,660
108,1.153330342419267,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,660
109,0.9485163757547774,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,860
110,0.7382685617303407,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,860
111,0.6641757274833714,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,860
112,0.41656485272608135,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1132
113,0.36941247444888453,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1204
114,0.3638742940895996,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1204
115,0.24658785662233357,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1276
116,0.13656503897848038,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1376
117,0.044672224433621094,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1476
118,0.027430752151404274,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1692
119,0.01617612593029003,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1836
120,23.157022841560504,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,272
121,8.878162796216202,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,444
122,5.403835715884441,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,516
123,2.9419359686745166,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,716
124,1.3992778173838227,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,716
125,0.9974021286204924,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,788
126,0.9372997371693391,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,788
127,0.6101363012694371,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,960
128,0.33142968308541476,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1132
129,0.24860897706530047,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1132
130,0.17590073285799496,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1232
131,0.15337867390092627,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1332
132,0.1371265409891451,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1476
133,0.07083974736040727,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1720
134,0.017940402787037926,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1820
135,0.01396457147572088,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2020
136,0.01221323556310146,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2020
137,0.011734120380988993,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2020
138,0.011167554410487095,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2192
139,0.010598393380445272,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2192
140,26.44337711775345,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,72
141,17.55578683253136,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,272
142,12.18780916423017,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,344
143,8.666097654175235,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,416
144,6.0573718358940605,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,516
145,2.8804112732740736,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,616
146,1.2685702642868573,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,716
147,1.1633225414008104,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,716
148,0.9774803265156945,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,816
149,0.6781213638992835,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,960
150,0.41829750678766253,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1232
151,0.29203266605908973,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1304
152,0.2699113484518929,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1376
153,0.18489293129843315,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1376
154,0.0857502678604952,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1576
155,0.04327648150320682,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1648
156,0.03803282703741873,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1648
157,0.024730191773897098,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1648
158,0.021410592427438507,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1648
159,0.01867757585690045,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1720
160,14.556428807141904,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,172
161,12.811950780544098,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,244
162,9.513324990361918,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,244
163,4.763910842925197,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,444
164,3.4002218361689507,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,544
165,1.905266647877672,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,888
166,1.2094260486479103,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1060
167,0.7261998083166422,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1132
168,0.4319112924538785,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1204
169,0.3267551443660007,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1404
170,0.08522905591786804,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1504
171,0.0635685784821094,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1604
172,0.04522516656137098,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1776
173,0.024732032178571152,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1948
174,0.016660533018971822,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2020
175,0.014378928383404481,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2292
176,0.013064726797861472,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2392
177,0.012078542127224628,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2492
178,0.011340938506392863,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2564
179,0.01109580340199458,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2764
180,25.853195717865457,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
181,20.716159307389958,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,72
182,12.116571337425551,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,272
183,7.398458700363858,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,344
184,3.7467325323409733,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,416
185,2.550401749840006,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,488
186,2.0303659594967827,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,488
187,1.2797618976162988,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,632
188,1.010145064118868,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,632
189,0.8480907236075741,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,704
190,0.6417931193596769,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1048
191,0.5139190086055877,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1048
192,0.39455041690775094,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1048
193,0.32469446996626294,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1148
194,0.26648146989659466,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1220
195,0.2573478430071314,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1320
196,0.19204085303793597,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1420
197,0.14501139746677272,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1564
198,0.08479893013232323,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1564
199,0.08379226561399843,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1664
200,30.57178770434817,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
201,14.551379757525945,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,300
202,9.02422473765416,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,572
203,6.416225679412531,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,572
204,5.190466922994944,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,672
205,2.971087946310113,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,872
206,2.02929893101217,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1044
207,1.4370282935914453,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1044
208,1.1776816813327209,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1044
209,1.0130730200000095,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1244
210,0.7654059555878991,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1244
211,0.6251793812979654,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1244
212,0.538353425947059,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1344
213,0.48914682193986614,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1516
214,0.30159280756270407,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1616
215,0.28008095631540963,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1860
216,0.24451707245131982,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1932
217,0.18679898428037656,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1932
218,0.09649772244206903,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2004
219,0.05152923287996404,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2176
220,38.08993454850038,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,72
221,16.341180531352133,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,244
222,12.031108765371302,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,488
223,10.18371061615596,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,588
224,7.426182675419468,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,688
225,5.533760583940366,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,688
226,4.311220892063712,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,788
227,2.441840681691943,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,932
228,1.4894697994908441,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,932
229,1.0943961215810567,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1232
230,0.814599943900091,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1304
231,0.6358788307987056,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1304
232,0.4845374182093535,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1304
233,0.3205346651570061,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1304
234,0.22142819740031386,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1404
235,0.20006381325815384,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1476
236,0.18665937555983525,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1476
237,0.13434326864311838,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1648
238,0.12698611264655005,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1720
239,0.062710808766188,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1720
240,42.227126200891824,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
241,20.448368214863713,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,100
242,10.118033223588691,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,100
243,7.325580929741159,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,100
244,6.664640719728937,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,100
245,4.603318416772624,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,172
246,2.1708603901961387,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,272
247,1.837609116660297,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,272
248,1.2916362018273337,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,272
249,0.847326018196986,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,416
250,0.761692689519007,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,632
251,0.5487552431479229,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,704
252,0.39059119926459546,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,804
253,0.2609165794381207,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,976
254,0.24819324019108296,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1076
255,0.16233494202773854,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1176
256,0.11303578143582861,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1348
257,0.04851520254431925,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1348
258,0.03381863387068535,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1348
259,0.009614837347697287,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1620
260,39.579656417635086,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
261,21.745301103533343,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,0
262,12.308120104267019,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,100
263,8.944403844877657,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,100
264,6.795322130331397,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,200
265,3.6688329851123744,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,472
266,2.4070999467098457,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,644
267,1.9294093613055077,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,716
268,1.6480992759352322,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,816
269,1.1053554343767389,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,888
270,0.721058106406351,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,888
