,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
253,0.14352366684961343,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,156
254,0.10651838615457143,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,168
255,0.058210503742690864,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,180
256,0.026395133691621074,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,216
257,0.017110220285463162,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,216
258,0.012376036939894208,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,216
259,0.010770365422449467,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,264
260,39.579656417635086,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
261,21.745301103533343,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
262,13.8556555674182,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,12
263,8.283934581970321,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,12
264,6.840533792387057,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,36
265,2.9764085964985365,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,84
266,1.7700403968925265,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,120
267,1.119639748552193,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,144
268,0.9444298791082454,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,156
269,0.5926828053136132,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,168
270,0.36014133695666556,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,168
271,0.21102359595954245,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,168
272,0.13901676242475394,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,168
273,0.06511583817627216,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,168
274,0.04462375397265203,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,168
275,0.03731428636965808,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,192
276,0.03400331937978333,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,228
277,0.0301469593137797,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,240
278,0.02395172359579732,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,252
279,0.015614636297625568,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,264
280,26.836774549947037,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,36
281,19.854899254970523,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,36
282,12.949108030733777,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,60
283,8.759554284498686,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,72
284,6.131503762040526,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,120
285,3.955899377212958,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,120
286,3.2699593177707817,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,132
287,2.2102270192820055,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,144
288,0.9555844921330489,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,168
289,0.8737311076006,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,216
290,0.7144452462294845,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,228
291,0.5280966963028958,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,228
292,0.4460376426292644,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,240
293,0.2998111853749528,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,264
294,0.1723980157197137,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,264
295,0.12379508451566011,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,264
296,0.11368462519074096,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,276
297,0.02244010271156019,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,288
298,0.009328241655388654,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,300
299,0.008517516524656094,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,312
300,45.432239620433464,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,24
301,26.526856165895378,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,24
302,13.12251171244811,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,36
303,8.333041662864035,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,48
304,3.6067858195712694,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,84
305,2.5913811939113685,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,96
306,2.385145015150801,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,96
307,1.4975129064825714,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,120
308,0.9927122224271225,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,132
309,0.7946304872037439,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,180
310,0.3762337518654429,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,180
311,0.17664628330018567,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,192
312,0.10558452525598643,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,216
313,0.047446176120708394,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,240
314,0.017492880049185876,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,240
315,0.009944194305003986,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,276
316,0.007112696178982431,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,276
317,0.005952327425940246,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,300
318,0.005445524737556405,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,300
319,0.004993842780178142,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,360
320,20.687539567801583,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,12
321,5.109877877872918,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,36
322,2.7012782538180438,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,36
323,1.8422865919980926,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,60
324,1.3556140399824843,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,72
325,0.5572144654172435,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,72
326,0.12487934994622249,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,84
327,0.062102671345725266,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,144
328,0.031752342894280444,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,144
329,0.020568380934131877,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,180
330,0.01653175398605883,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,204
331,0.01366340501254714,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,204
332,0.011487461527067689,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,216
333,0.009250905122750518,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,216
334,0.007900670117290669,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,216
335,0.007184384159682879,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,228
336,0.006587742641635502,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,276
337,0.005917484964676112,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,300
338,0.00584406233042132,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,312
339,0.005857240505653624,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,336
340,24.48588441769105,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
341,9.165900880034393,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
342,7.540799842677555,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,12
343,5.318064469609522,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,12
344,3.6291952069642908,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,12
345,3.3132229663075337,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,36
346,2.136363619977128,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,48
347,1.345893652176411,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,48
348,0.5842563866922246,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,96
349,0.4601402909268306,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,96
350,0.3601184351637778,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,96
351,0.21752976807420463,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,108
352,0.14347631987312492,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,120
353,0.04921353641067303,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,144
354,0.02270510237862156,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,180
355,0.014244156107647716,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,192
356,0.011274193120346465,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,204
357,0.009749079303797386,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,216
358,0.008474878505393812,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,276
359,0.006982056087426724,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,288
360,23.795761601163377,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
361,12.12651977097315,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,12
362,6.865180405241721,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,24
363,5.226505943520002,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,24
364,3.466952877141866,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,48
365,1.567544687659037,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,60
366,1.2106885193564674,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,84
367,0.719053400200663,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,120
368,0.345319953863708,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,144
369,0.28351445564247096,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,156
370,0.2365581501785814,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,156
371,0.19611934134588027,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,180
372,0.14678413267456855,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,180
373,0.14112551462990436,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,228
374,0.1371217075045516,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,228
375,0.13521493635743936,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,252
376,0.13428031338700755,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,276
377,0.13371321370923137,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,276
378,0.13168365123815698,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,288
379,0.09540320240823684,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,300
380,37.2168188045834,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
381,19.214446171686607,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
382,14.58537836224967,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,36
383,11.198214087197584,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,48
384,7.231080785259263,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,84
385,5.598193816117033,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,84
386,3.430314473878543,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,96
387,2.632809262020806,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,132
388,1.5724876757945203,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,228
389,1.1944356892398784,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,240
390,0.8393090767256259,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,252
391,0.5498060968278791,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,276
392,0.36374970723820715,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,288
393,0.22331478408814046,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,312
394,0.09811069827202988,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,324
395,0.041090530642495404,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,336
396,0.028005778799975192,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,396
397,0.021363416433849838,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,408
398,0.015651019866731442,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,432
399,0.013715183117276842,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,432
400,34.58981874265607,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
401,15.894502361377777,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,72
402,11.224384766118582,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,84
403,6.8176206179754395,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,108
404,4.638435636062685,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,108
405,3.1457702062874886,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,108
406,2.1108765822538795,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,132
407,1.4520280878552032,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,132
408,0.9415284145854415,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,144
409,0.8260136060112276,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,156
410,0.45636305883766065,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,192
411,0.2911993343278215,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,240
412,0.13558492463139432,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,240
413,0.04862884451771553,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,276
414,0.02307756003817552,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,336
415,0.015409080559324067,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,336
416,0.010215799556736394,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,396
417,0.007253081631768907,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,420
418,0.006283993844521306,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,432
419,0.006029825256967465,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,444
420,24.322640266856574,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,60
421,12.443938347273331,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,84
422,10.97939780388162,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,84
423,7.610423518921152,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,84
424,4.905798943431531,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,108
425,3.337938514874809,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,120
426,1.733022788829593,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,132
427,1.1198319191970314,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,144
428,0.5937345155099232,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,168
429,0.5185214934825209,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,168
430,0.319650100109484,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,216
431,0.2786991817305595,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,228
432,0.24767934448599213,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,252
433,0.18319558403033476,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,264
434,0.05812320736977512,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,300
435,0.029260330603539376,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,324
436,0.012248528711717109,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,336
437,0.009138729044844526,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,336
438,0.0075560017854849944,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,348
439,0.006616342505095503,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,360
440,31.283257322638537,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,24
441,23.118911051852468,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,72
442,16.940730310910997,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,96
443,11.397128552086524,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,132
444,8.05115624408694,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,168
445,5.229156928680655,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,168
446,2.9400154587790635,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,204
447,1.587116292443374,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,204
448,1.0270946307890145,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,216
449,0.8675516481347421,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,216
450,0.6693737778015334,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,216
451,0.5481993076004195,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,216
452,0.2441990577598353,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,252
453,0.09638826432675218,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,264
454,0.046687785137178694,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,276
455,0.028982677091003942,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,276
456,0.02149642509753551,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,300
457,0.01916816395856551,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,300
458,0.016813334525056397,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,336
459,0.011978442469219162,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,348
460,34.230341619454435,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,12
461,19.414954734443057,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,12
462,8.118364145889329,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,24
463,5.1826248300184945,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,72
464,2.077435441147042,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,84
465,1.0641650879774338,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,84
466,0.8352071643541744,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,84
467,0.5890781628592594,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,156
468,0.4719677788975588,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,156
469,0.27567021129315683,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,168
470,0.11362620423128021,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,192
471,0.04867509505371508,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,216
472,0.02400986698818188,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,228
473,0.01551044025919812,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,252
474,0.012261661479917965,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,252
475,0.011147350906300093,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,276
476,0.009696404643359203,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,300
477,0.00893798044181214,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,300
478,0.008357728301954283,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,300
479,0.007604796811752909,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,324
480,41.69358410680812,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,36
481,19.141703197177424,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,36
482,8.331636393656117,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,60
483,2.69071657757733,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,84
484,2.452666161602608,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,96
485,1.596932416792695,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,120
486,0.722597155314972,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,132
487,0.49719609367816875,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,132
488,0.32741912951140967,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,144
489,0.16365790499254057,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,156
490,0.14870349992063162,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,192
491,0.12722173327768482,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,204
492,0.048807181824661025,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,204
493,0.022544488415738907,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,228
494,0.012226259958965834,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,252
495,0.010217632052020496,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,312
496,0.009450429766626144,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,324
497,0.008490314600229431,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,396
498,0.008297866004820064,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,396
499,0.008068913747367736,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,420
500,27.879725286390162,26,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,48
501,18.105241960438047,26,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,60
502,8.228862603895468,26,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,108
503,4.564591688645184,26,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,132
504,3.1390989779919365,26,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,156
505,2.090806217677647,26,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,192
506,1.4835859203799173,26,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,228
