,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,2.514771295329485,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,412
26,1.3933614973722568,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,412
27,0.9607014989748883,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,412
28,0.5323331498015265,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,612
29,0.3870147423627466,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,612
30,0.2908360215477765,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,924
31,0.21920900774544305,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1080
32,0.11460246139249362,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1136
33,0.05240001603424364,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1136
34,0.05062552087766789,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1236
35,0.04396257637854682,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1536
36,0.03522119838496141,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1536
37,0.026214864862296502,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1792
38,0.013985146487199802,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1792
39,0.009460797234030503,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1992
40,26.845544370559114,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,156
41,19.386864937272204,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,156
42,13.00574623153987,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,312
43,7.550328485164795,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,412
44,5.581812165148657,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,412
45,4.1608047670781545,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,412
46,1.4783271269070755,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,524
47,1.1718974246903386,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,724
48,0.5615037377295321,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,924
49,0.5186859670204148,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1024
50,0.36953908968367033,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1024
51,0.28025888311993086,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1180
52,0.1422448619885808,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1392
53,0.09396614660576734,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1392
54,0.07118716726426091,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1492
55,0.06448460489262688,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1492
56,0.024623636052508613,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1492
57,0.01510999907555148,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1492
58,0.012573303949244836,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1548
59,0.011481012415188858,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1548
60,32.596644336614474,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
61,22.528766542687446,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,100
62,9.671702756270877,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,156
63,6.767746725900107,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,256
64,3.8756446051371323,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,456
65,2.991310492043254,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,456
66,2.1653898051564777,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,512
67,1.698193374188636,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,568
68,1.0937908331995456,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,668
69,0.8135633093301581,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,824
70,0.44991972701371635,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1124
71,0.42854969351558175,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1224
72,0.25701674730725527,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1424
73,0.1591577391676732,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1524
74,0.09566628707691784,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1624
75,0.027002416068140137,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1624
76,0.021870191693973702,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1824
77,0.01801566465735354,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1936
78,0.016207129218614023,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2036
79,0.015224880532402363,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2236
80,26.86104531533049,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
81,15.322921934145972,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,156
82,10.979398130447521,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,212
83,7.197798695418373,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,212
84,5.94355521783625,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,324
85,2.514198245831568,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,424
86,1.5137435474077228,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,780
87,0.9803847775942576,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,780
88,0.8119873755589501,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,892
89,0.6536027472237884,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,948
90,0.2314460297009838,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1148
91,0.11908798841345575,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1204
92,0.09588020907240072,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1204
93,0.04138906541453493,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1204
94,0.01626909351797616,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1304
95,0.010912567307957921,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1304
96,0.009510305553296634,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1360
97,0.008771982339777457,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1360
98,0.008149309542782156,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1360
99,0.008114169232359409,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1460
100,32.679607624464545,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,56
101,16.183103058193637,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,56
102,5.582434957455048,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,212
103,4.552557152805636,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,212
104,2.945459435167359,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,312
105,1.9076567272765543,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,368
106,1.2216481632274347,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,568
107,0.9687533311009604,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,624
108,0.8502717848389298,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,624
109,0.6595693833639118,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,780
110,0.5117606431095696,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,780
111,0.43236333697391854,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,780
112,0.37232180495339035,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,992
113,0.08763787665196807,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1092
114,0.034995969927023404,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1092
115,0.02544291374601426,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1192
116,0.017747716835170107,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1248
117,0.0158278106425954,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1348
118,0.011516894182088273,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1604
119,0.010438366811647472,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1760
120,25.621547336646508,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,256
121,11.683344803146799,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,456
122,6.724301378607546,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,512
123,2.928087674460177,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,712
124,2.312106538031987,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,712
125,1.5659406471298878,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,768
126,1.228657223189782,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,768
127,1.0804644279632563,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,880
128,0.857140516683679,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1036
129,0.6787790909370208,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1036
130,0.4738863689866178,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1092
131,0.3709288277815929,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1148
132,0.2872163521150029,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1348
133,0.18864679333167914,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1560
134,0.12660873008251552,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1660
135,0.045376990545492595,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1816
136,0.03323935769571637,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1816
137,0.016431051337626665,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1816
138,0.005431717571865119,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1928
139,0.004902572127391295,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1928
140,28.86314919505574,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,56
141,18.605654149460193,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,168
142,12.03814656154168,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,268
143,8.109039344229226,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,324
144,7.131972002698847,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,424
145,2.7046525801999475,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,524
146,1.8866025326547509,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,624
147,1.3097959845970895,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,624
148,0.8408430178750809,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,680
149,0.6961265044025495,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,836
150,0.5363500462899307,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1092
151,0.3455980141280528,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1192
152,0.2683495272279697,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1248
153,0.19283634987316464,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1248
154,0.10763344181961579,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1448
155,0.09162859096784935,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1548
156,0.06626423766691378,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1548
157,0.05395469076820689,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1548
158,0.0362066666358303,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1548
159,0.028656236479889415,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1648
160,27.774662245329917,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,200
161,12.754459837933082,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,256
162,4.9595899793450196,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,256
163,3.5477232139993005,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,412
164,2.3951998125440457,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,512
165,1.4785042719595467,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,868
166,1.0950724568872956,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,980
167,0.9107026037989434,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1080
168,0.7415685126747387,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1180
169,0.62166150737282,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1336
170,0.5099638364509351,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1436
171,0.4336096950913547,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1492
172,0.2783869147622329,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1692
173,0.26003928844381263,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1892
174,0.10680318348338962,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1992
175,0.03934813541613131,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2204
176,0.02269904806852263,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2260
177,0.015388737377869853,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2360
178,0.013935240596356115,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2460
179,0.011574769626504604,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2616
180,25.853195717865457,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
181,21.137827724734795,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,56
182,7.700492336445168,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,256
183,5.522616454887832,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,356
184,4.169815933943035,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,412
185,2.807148397250371,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,512
186,2.0804842111114414,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,512
187,1.463575015532669,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,712
188,0.9584592187355301,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,712
189,0.8530860894106241,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,812
190,0.6544660943160678,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1212
191,0.5141188881412895,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1212
192,0.28236950593521964,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1212
193,0.21755506544864775,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1312
194,0.13509680011759106,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1412
195,0.11337372146229298,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1468
196,0.08783182674362887,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1524
197,0.06531305100385283,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1680
198,0.0609945273187504,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1680
199,0.05483597266849372,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1736
200,30.57178770434817,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
201,12.5867320622004,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,300
202,8.127138910195939,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,556
203,5.867736445013508,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,556
204,4.9093727098944155,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,656
205,2.3324019962446823,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,812
206,1.8925951480569805,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1012
207,1.1804999337668094,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1012
208,0.7817203751941204,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1012
209,0.6761719391638973,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1168
210,0.4853167653644933,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1168
211,0.3774530313424055,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1168
212,0.14723018069005264,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1224
213,0.08626390235730236,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1424
214,0.06411573878359339,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1480
215,0.04696051495040086,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1692
216,0.029333079323309797,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1792
217,0.016406047102516853,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1792
218,0.01589030130291075,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1892
219,0.009627923612960235,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2092
220,34.19088787110557,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,56
221,14.3379577252045,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,256
222,9.22108714919754,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,468
223,5.859914892831629,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,524
224,4.4113710764577965,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,624
225,2.7560413007871336,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,624
226,2.4103803292585373,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,724
227,1.912132164557513,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,836
228,1.5951463717159524,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,836
229,1.159991741454813,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1048
230,0.8541515959988076,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1148
231,0.666958205795068,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1148
232,0.5379912226994088,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1148
233,0.5050121560450538,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1148
234,0.3947463629876061,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1248
235,0.3336304820506965,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1304
236,0.19665855148853173,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1304
237,0.13335654598356642,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1504
238,0.02763364018221557,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1560
239,0.008232282237061371,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1560
240,42.227126200891824,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
241,18.369409494716454,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,100
242,8.336122278830244,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,100
243,6.91951855302186,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,100
244,5.333470166322887,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,100
245,3.4491722660291946,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,156
246,2.042408656158149,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,256
247,1.7544924784241027,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,256
248,1.2763753778853353,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,256
249,0.9926120775863951,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,456
250,0.6300561170887541,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,668
251,0.5992451130742781,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,724
252,0.43617043681732603,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,824
253,0.3474195126240601,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,936
254,0.1887696506349138,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,992
255,0.09511019397452929,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1048
256,0.04339845996389032,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1204
257,0.02563107278435068,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1204
258,0.016922831292501876,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1204
259,0.016531153856277576,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1416
260,39.579656417635086,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
261,21.745301103533343,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,0
262,10.137613038669803,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,100
263,8.413824223141251,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,100
264,5.831362333390035,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,200
265,3.164625242011856,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,500
266,1.411427282238835,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,700
267,1.2014035441516224,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,800
268,0.7655343994646386,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,856
269,0.7043233079825386,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,956
