,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
58,0.03688236313340082,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,11176
59,0.03388177298632551,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,11672
60,39.291069378091066,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,608
61,19.97967831758574,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1192
62,12.419561229160513,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1764
63,9.493228606004696,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2304
64,7.449822880287705,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2920
65,5.156429154050929,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3624
66,3.87905076297566,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,4176
67,3.361041148247031,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4716
68,2.4369213915280166,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,5200
69,2.1125768457661023,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5896
70,1.3648119420128881,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,6480
71,1.286371702108869,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,6932
72,1.1414306579394686,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,7572
73,0.9612731084541781,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,8156
74,0.9250580798179141,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,8828
75,0.5812432924818558,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,9512
76,0.5586155247837014,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,9832
77,0.5255280699473388,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,10428
78,0.4992020697406969,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,11124
79,0.4935647414040394,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,11752
80,24.49175091532476,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,532
81,18.77276354712568,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1252
82,17.63863377304246,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1992
83,15.217079886130646,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2388
84,14.317379162312104,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,3104
85,10.86998615429377,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3744
86,9.2375776483439,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,4284
87,5.985056133270059,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4848
88,5.480260425948132,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,5288
89,4.586766166331946,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5828
90,2.1712753667018028,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,6568
91,1.8315088080199369,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,7008
92,1.6551828977213754,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,7460
93,1.188015110143433,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,8100
94,0.8881734042222391,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,8728
95,0.653838688039544,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,9312
96,0.6114865511295988,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,9940
97,0.5826101415807073,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,10424
98,0.4764129201487297,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,10864
99,0.42329110614561766,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,11480
100,26.042906605398503,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,740
101,19.537579699255456,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1468
102,15.360236737321419,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,2228
103,12.128486648556319,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2724
104,8.952106100524237,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,3440
105,7.459087713598951,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,4024
106,5.2911066534560565,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,4652
107,4.52698707640163,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,5104
108,2.6776061115142227,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,5720
109,2.1205840244802685,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,6536
110,1.6093417863216049,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,7020
111,1.1259000523504588,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,7616
112,0.9011589833210296,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,8012
113,0.7527153076306803,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,8552
114,0.6821117473252062,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,9268
115,0.40622007069376226,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,9852
116,0.24713332825205148,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,10348
117,0.15031344600855998,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,10700
118,0.0736444556378876,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,11252
119,0.05446316259373562,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,11836
120,34.4070187179028,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,696
121,32.483387757424815,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1424
122,19.941053752547372,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,2064
123,19.258757834612283,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2760
124,12.457593454590503,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,3332
125,8.345629286074361,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3916
126,5.549669425526916,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,4544
127,3.7004515737138,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,5172
128,3.1112362912054663,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,5700
129,2.600665025639917,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,6272
130,1.680355112816125,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,7000
131,1.4604046292803496,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,7484
132,1.2182228447446066,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,8276
133,1.0675250806729002,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,8960
134,0.9399848791822477,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,9620
135,0.8181527685379656,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,10192
136,0.6274680863884605,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,10744
137,0.46626041238931004,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,11316
138,0.4495739684888532,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,11712
139,0.37637756397403593,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,12284
140,39.44982085510826,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,508
141,24.070173792337847,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1248
142,21.98759073555086,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1800
143,15.698886658250174,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2440
144,13.356860223560467,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,3024
145,9.303708081968704,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3676
146,8.015436497765075,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,4260
147,3.660796045851415,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4800
148,3.416430157915329,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,5416
149,2.321132521396027,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,6132
150,1.6993570899819703,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,6684
151,1.2211322103172737,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,7192
152,0.8313055254557081,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,7996
153,0.7116327799992404,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,8580
154,0.6603107968454079,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,9252
155,0.45863059148368945,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,9692
156,0.39728084897671856,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,10088
157,0.336932709109942,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,10572
158,0.3085968677889646,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,11268
159,0.27259056880871396,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,11972
160,29.841640195833623,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,552
161,15.664095085936498,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1316
162,11.722079719791834,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1912
163,9.074973545421164,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2552
164,7.037476817027506,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,3248
165,5.747930651519725,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3832
166,3.588621622297651,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,4360
167,2.4846423920382454,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4800
168,2.0237368217643947,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,5284
169,1.9655302254330649,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5880
170,1.0338140698918614,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,6452
171,0.8945645032738105,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,7068
172,0.8333541451668289,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,7596
173,0.7964682076941442,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,8136
174,0.5505326796199381,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,8764
175,0.49183836283398363,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,9292
176,0.39501984042975785,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,9688
177,0.29385414244432406,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,10172
178,0.1879829186249508,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,10844
179,0.13343200656727702,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,11560
180,16.979684451437123,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,640
181,12.17694019691345,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1224
182,9.793833635661708,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1808
183,9.316187462240697,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2480
184,7.342296038317803,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,3076
185,5.409740929235614,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3716
186,4.05390819000225,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,4288
187,3.4176479076347004,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4860
188,2.515392956918381,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,5476
189,1.8982414345780538,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,6016
190,1.5508189238704642,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,6588
191,1.3320748938679499,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,7304
192,0.8124555586933407,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,7944
193,0.6788035044447832,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,8384
194,0.502996810859085,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,8980
195,0.3482410087780648,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,9652
196,0.3271500025088923,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,10268
197,0.3161254890767218,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,11052
198,0.3110695723553028,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,11724
199,0.3025351810869336,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,12276
200,35.718708160308985,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,496
201,29.80024507077736,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1092
202,20.83983106539868,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1676
203,14.51389131226923,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2216
204,11.894005572785423,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2932
205,5.795339369003275,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3472
206,4.5076934315107104,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,4056
207,3.761234633042004,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4740
208,2.9131475628730543,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,5424
209,2.6018308335499256,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5952
210,1.9755903803724235,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,6480
211,1.8900957750211078,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,6932
212,1.2152591599912903,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,7416
213,1.0855962409960385,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,8132
214,0.7399119709818784,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,8704
215,0.5579274398994387,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,9276
216,0.48348832303805744,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,9804
217,0.4582769418602325,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,10376
218,0.4139088955772715,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,11004
219,0.37935151466610156,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,11732
220,24.816302492050163,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,596
221,19.72386086955169,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1124
222,12.39444036991676,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1632
223,8.228196478251768,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2172
224,6.4834167347133755,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2668
225,4.811348134349228,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3384
226,3.7025423941120232,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3968
227,2.5752373766293264,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4696
228,1.931044718791929,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,5092
229,1.8502719521153292,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5644
230,1.0493649665686453,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,6184
231,0.9255845730698397,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,6680
232,0.8150293502728165,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,7264
233,0.8113972411363384,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,7704
234,0.5809013821906059,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,8356
235,0.37876130267204167,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,8708
236,0.27897814986541797,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,9368
237,0.2339735713521024,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,10084
238,0.198310474191938,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,10700
239,0.12365712799637077,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,11296
240,44.361973587130066,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,596
241,33.72723667109472,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1304
242,25.85737776985465,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1888
243,14.786565759140585,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2540
244,13.680498735255195,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,3256
245,8.823629214876279,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3896
246,6.256323767155152,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,4392
247,5.262536711822188,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4932
248,3.105811501874087,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,5548
249,2.525139973411504,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,6176
250,2.0876635974845468,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,6804
251,1.6590673965165093,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,7356
252,1.5366019386485825,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,7996
253,1.2470627627752053,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,8780
254,0.9368302593697329,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,9540
255,0.8753587613040408,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,10168
256,0.7260544332659095,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,10696
257,0.6445267504636765,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,11356
258,0.5449496755649706,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,11964
