,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
54,0.06640442647798735,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4996
55,0.01985146962554038,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5332
56,0.015132954879083362,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5644
57,0.012131661299520273,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,6004
58,0.010627384321726543,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6316
59,0.009361365705041137,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6580
60,33.71021511666779,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,288
61,16.814971904243748,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,624
62,9.76187590467456,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,984
63,7.42434158302374,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1296
64,3.943040462723529,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1704
65,2.915849242616757,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2040
66,1.6315969866954327,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2400
67,1.3268333058104829,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2760
68,1.1183373513602222,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3000
69,0.6338777788636207,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3408
70,0.5354091288946405,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3672
71,0.4459347374577677,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4032
72,0.3954864901617618,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4392
73,0.37079146276572783,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4656
74,0.2857879194064432,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5040
75,0.24568187769153788,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5328
76,0.1313078658166348,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5544
77,0.04265382279690083,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5784
78,0.025161662718736145,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6192
79,0.02190411760830716,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6600
80,23.589373264557253,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,340
81,13.247813454951347,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,652
82,6.38031218480919,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,964
83,4.0539374098852985,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1204
84,2.0261495155293527,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1492
85,1.319854397682999,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1876
86,1.141917380474447,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2284
87,1.042868222400558,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2620
88,0.8004423898695536,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2836
89,0.6993260595495784,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3148
90,0.6350297414610361,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3436
91,0.4845128744367559,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3724
92,0.40280719501979156,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4012
93,0.27254811158312164,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4348
94,0.21470655727744198,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4660
95,0.20073349104066793,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5044
96,0.1935842831949635,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5428
97,0.17231353912031458,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5740
98,0.10031994073502004,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6076
99,0.06485788423117014,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6508
100,33.69690015175819,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,432
101,16.98258854418919,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,840
102,11.159987244946874,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1248
103,8.608075068016966,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1512
104,5.17887454708138,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1952
105,4.466972520591335,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2336
106,2.2232453988134027,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2672
107,1.0055385617659915,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2936
108,0.7684484111627511,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3344
109,0.7488219936078387,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3752
110,0.7453280885550947,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4064
111,0.556678957346415,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4352
112,0.49998121808161583,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4688
113,0.35925981828558823,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4976
114,0.26481136748487594,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5336
115,0.2258941062947889,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5648
116,0.1649919246659107,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5936
117,0.09613083388952144,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,6176
118,0.04377234224524946,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6464
119,0.024955400484174578,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6776
120,21.95085395322516,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,312
121,11.791715700536844,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,720
122,5.386078518472926,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1080
123,4.066234178518449,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1440
124,2.7826821670663637,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1800
125,2.0805270137212823,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2160
126,1.2989528689347432,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2520
127,0.319310134823273,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2784
128,0.28790867227580336,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3192
129,0.28281955078248844,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3528
130,0.21852548776450384,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3864
131,0.1830565412161075,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4200
132,0.16757571477743088,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4584
133,0.1378589511395059,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4992
134,0.08482949480014926,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5328
135,0.06195923295120192,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5688
136,0.03403321109220969,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6000
137,0.02607925599190376,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,6288
138,0.025649588271190717,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6504
139,0.015362362282912384,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6816
140,26.602708339800383,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,312
141,18.149477174765558,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,696
142,9.641193320481612,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1008
143,7.72757966852404,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1272
144,4.154638331958529,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1632
145,3.5650223283839813,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2016
146,1.7594039957896612,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2376
147,1.0497021593109663,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2664
148,0.721679850955007,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2976
149,0.636203665338161,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3288
150,0.45953940885203587,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3624
151,0.2816214377838147,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3840
152,0.22544330837921808,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4224
153,0.15468921299310565,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4536
154,0.12603208151091866,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4872
155,0.06433430835387648,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5208
156,0.05504067297323899,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5424
157,0.043787847687563636,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5664
158,0.02313726965519133,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5976
159,0.019911986711365563,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6360
160,17.63061769427232,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,240
161,6.321983144578318,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,552
162,3.1740901704282645,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,888
163,2.0463242755127795,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1176
164,1.2606862787007884,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1512
165,0.9009296482062659,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1872
166,0.735038874510318,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2184
167,0.5413215481563204,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2424
168,0.44857950101828736,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2784
169,0.2221429856803182,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3144
170,0.18963125094923255,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3528
171,0.15846049654310992,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3792
172,0.12562594501656207,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4104
173,0.045132654430092393,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4440
174,0.024671336517663855,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4776
175,0.021843665357831676,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5184
176,0.017184394027017765,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5424
177,0.01058565279440819,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5808
178,0.009399049472299924,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6144
179,0.008826951440727116,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6528
180,14.283508632867317,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,432
181,11.79699722955223,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,720
182,8.306518159878847,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,984
183,3.5189431087324237,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1344
184,2.420769087467828,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1824
185,1.2760255811809822,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2184
186,1.1597408884416598,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2664
187,0.9624761444063794,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3024
188,0.6949053542057666,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3336
189,0.4202909182485993,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3768
190,0.372418259251667,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4008
191,0.3375651792307683,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4344
192,0.2819234981445434,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4704
193,0.13763289078015428,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4944
194,0.05212267119142779,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5328
195,0.016368595466253043,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5640
196,0.011110225737445925,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6024
197,0.009645141188370255,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,6312
198,0.008752189932348386,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6744
199,0.008304799984899348,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,7008
200,21.439927469102972,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,264
201,13.440058090669416,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,600
202,10.53038946234241,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,984
203,5.431172262762864,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1272
204,2.1676076162653457,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1560
205,1.3700286550184677,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1800
206,0.9664606879219199,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2112
207,0.475842009827889,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2472
208,0.3727240491871106,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2832
209,0.1914365075287366,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3144
210,0.12713164570752652,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3384
211,0.039311544450190555,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3720
212,0.021349555530867214,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4056
213,0.017981183336793032,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4344
214,0.01720735741590212,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4656
215,0.016537496482470368,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4920
216,0.016104565599139354,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5232
217,0.015756316795724506,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5496
218,0.01455194170876297,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5760
219,0.012361850634748135,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6120
220,24.77129789791231,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,408
221,10.860643240899305,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,840
222,8.836810404530148,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1104
223,6.363624921909487,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1440
224,4.639886031168112,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1752
225,3.111695340214661,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2088
226,1.8466666217862504,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2448
227,1.499254267206374,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2832
228,1.0758462333648873,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3072
229,0.91277092125457,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3456
230,0.5475872766532862,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3672
231,0.39209313354943903,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3960
232,0.30772509840835827,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4344
233,0.20583605214483175,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4608
234,0.15721679335798178,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4872
235,0.1488234801689501,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5112
236,0.14073665642409314,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5448
237,0.13748844172645186,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5832
238,0.050454057298006234,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6192
239,0.019300723320595167,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6552
240,29.423709346872716,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,384
241,17.509073993924034,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,744
242,8.174769332386456,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1056
243,5.431558661269889,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1440
244,3.499262372213278,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1824
245,1.913007446994581,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2208
246,1.610613970226189,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2496
247,0.8295816665543909,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2832
248,0.5028322892781002,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3120
249,0.33354463866078826,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3480
250,0.2513800887356106,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3792
251,0.23344752455167364,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4176
252,0.2172360858481163,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4536
253,0.15548552476048047,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4944
254,0.14358100142625965,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5328
255,0.09791934508065754,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5640
256,0.09475772677955305,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5976
257,0.05260425500065616,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,6384
258,0.03354514736754903,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6648
259,0.017263592843713402,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6984
260,27.660116029480584,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,360
261,11.6061098675135,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,648
262,6.652390665936286,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1008
263,3.3798630857505776,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1344
264,2.437030166242486,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1680
265,1.7990815318806488,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2040
266,1.5765893873935348,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2376
267,1.5227792911612494,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2664
