,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
269,0.674537233534765,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3308
270,0.4816479941238193,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3608
271,0.44403480007337537,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3608
272,0.29223134950134627,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4080
273,0.14271846757953188,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4424
274,0.05779594915484727,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4668
275,0.04046224723058961,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4940
276,0.0209985789029142,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5112
277,0.019346885016217553,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5328
278,0.0074350137027587825,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5572
279,0.005316589861441775,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5744
280,16.555231614980766,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,244
281,6.622935368932483,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,644
282,3.1465602305647575,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,888
283,1.9973979154000971,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1132
284,1.6860762343773612,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1532
285,1.166826027584002,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1676
286,0.8968974626877406,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1848
287,0.6521937439286721,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2120
288,0.4031282985872754,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2292
289,0.20450604915505632,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2536
290,0.15443711732429521,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2636
291,0.06354198746020194,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2780
292,0.04196451809314801,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3052
293,0.03895961497922337,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3268
294,0.03057187556703268,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3468
295,0.019689880478356573,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3640
296,0.011139921541449575,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3956
297,0.009396412755093902,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4172
298,0.009029153812038374,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4344
299,0.008823691985197545,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4544
300,44.71711945531288,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,172
301,21.943203829895555,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,316
302,11.776613005680924,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,660
303,6.845455259689937,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,932
304,2.3985986749118746,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1204
305,1.0554886714658718,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1476
306,0.7964385709559765,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1576
307,0.7258473890049352,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1964
308,0.6928033300884543,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2508
309,0.5997433928781222,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2908
310,0.507649077829349,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3352
311,0.4838238238616263,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3668
312,0.3565192019485262,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3912
313,0.19934628867347232,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4112
314,0.10523259867970464,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4328
315,0.04386469983292711,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4672
316,0.016576773735192084,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4672
317,0.007308011333633068,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4916
318,0.004919578824247855,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5160
319,0.004745264364590244,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5776
320,19.620548468909778,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,272
321,12.322256699848927,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,444
322,6.697712020037098,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,588
323,5.212467433889474,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,860
324,2.7951019523407052,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1032
325,1.7203018277814248,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1276
326,1.1462710626848485,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1476
327,0.625300788588643,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1720
328,0.5366014059199291,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2064
329,0.4468693444407276,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2336
330,0.3146652311415121,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2808
331,0.2320940226739706,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2908
332,0.0726377093700698,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3180
333,0.04655339629264461,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3180
334,0.0350272785494899,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3280
335,0.03143771044041863,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3652
336,0.028523318787883823,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3924
337,0.015428204961057396,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4168
338,0.011056366985221715,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4368
339,0.008932184040964219,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4640
340,21.98320799662667,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,244
341,8.385330573953475,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,516
342,5.578493119725074,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,876
343,3.808967233854062,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,976
344,3.0910345737796607,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1264
345,2.24033642819734,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1508
346,1.3994241046862368,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1680
347,0.8954649951221036,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1952
348,0.7485986482368913,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2168
349,0.7261988168237743,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2412
350,0.6389129938576545,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2556
351,0.5360639675817239,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2728
352,0.393982369575683,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3000
353,0.36724387910831774,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3072
354,0.3102953270429877,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3632
355,0.2757866196073371,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3904
356,0.18368112446143445,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4076
357,0.13454755179761327,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4276
358,0.09830166737540677,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4748
359,0.07025495384362693,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5148
360,23.91009081113371,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,272
361,5.58519709730592,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,844
362,3.4550767699402134,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,944
363,2.199072231863741,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1116
364,1.6509348496932432,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1460
365,1.3726412899274476,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1832
366,0.8228784014025681,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2176
367,0.764115790220441,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2692
368,0.4356819423830715,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3064
369,0.276422446082117,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3208
370,0.2423564073156055,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3552
371,0.18605319268896417,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3696
372,0.11572165439144998,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3840
373,0.0855949800879137,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4040
374,0.05598090781851701,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4284
375,0.043096888612923226,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4456
376,0.024757659131554904,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4772
377,0.021027325179955186,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4916
378,0.010289552753797036,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5232
379,0.006201337482525159,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5676
380,29.697500741453005,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
381,12.55559862480462,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,316
382,7.50581475017594,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,632
383,4.010700042209154,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1120
384,2.3454541676360594,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1364
385,1.8910527079645914,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1536
386,0.9809585855900691,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1736
387,0.5723442385215435,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1980
388,0.40468473339444366,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2624
389,0.36126687611426006,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3140
390,0.3213391202743216,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3440
391,0.29401854622967355,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3784
392,0.2457627124187271,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3984
393,0.22310732940881867,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4272
394,0.20031490978094166,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4416
395,0.055479058006024734,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4588
396,0.042497566944107286,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5176
397,0.0351821969801314,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5720
398,0.018754340351722406,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5964
399,0.014435998570841152,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6064
400,19.983773607987064,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,172
401,9.09268777910302,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,660
402,6.455717182058639,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,932
403,5.087919387728535,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1176
404,1.415521318228749,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1448
405,0.8342898362389327,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1548
406,0.48650762152459087,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1820
407,0.351187812699682,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1964
408,0.23625311060900153,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2136
409,0.20357280530452987,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2380
410,0.1167977096672009,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2768
411,0.06774293478652565,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2940
412,0.06489226397475081,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3040
413,0.02975306289047584,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3256
414,0.02779781297771762,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3800
415,0.02819156560794134,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4144
416,0.017081678091082027,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4416
417,0.012310740453486452,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4660
418,0.012229904343964622,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4832
419,0.011856696208519979,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4976
420,19.8259860011806,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,316
421,8.628723657263812,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,488
422,4.619471918843885,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,588
423,3.3393574417197662,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,788
424,2.389380252117967,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1032
425,1.6156137841667084,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1176
426,1.1128145923837145,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1248
427,0.9617939469368925,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1520
428,0.93871405685025,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1664
429,0.7260903370383031,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1664
430,0.592062355188926,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2008
431,0.5468032545293708,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2552
432,0.4839851224522249,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2868
433,0.44811497619241186,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3212
434,0.43262998316174345,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3556
435,0.23058340823713722,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3828
436,0.14525276766448497,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4000
437,0.1299515187079214,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4316
438,0.11786765926230591,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4660
439,0.10396711868432076,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4804
440,32.59155393040598,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,272
441,15.334573662836394,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,544
442,10.33106849904171,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,616
443,7.442999516685343,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,888
444,3.9383378320398266,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1332
445,2.0749341584902736,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1576
446,1.6746331791069224,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1948
447,1.076658526097358,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1948
448,0.9071140377633843,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2336
449,0.5629275831603241,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2480
450,0.48501425566538714,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2680
451,0.3972465137626107,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2852
452,0.19678916499579446,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3096
453,0.11166804166779853,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3468
454,0.07924543044285264,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3612
455,0.06725115538711639,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3712
456,0.06414226531512558,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4156
457,0.034627266724920974,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4456
458,0.030031031542053353,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4844
459,0.01713591924291279,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5088
460,29.66823968323534,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,372
461,17.667474839571607,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,472
462,9.824029664140246,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,616
463,6.785076188876446,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,760
464,3.855074104020855,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1132
465,2.556985308615463,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1376
466,1.5104948782395695,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1576
467,1.1432639102662987,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1820
468,0.9220564894846318,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1992
469,0.8735644739798595,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2136
470,0.5765454386239613,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2408
471,0.5518592083972661,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2752
472,0.510688892435179,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3124
473,0.3880075678719712,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3296
474,0.3149503423053956,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3712
475,0.2354263376652481,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4184
476,0.21619877462340142,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4428
477,0.1575056260621648,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4772
478,0.1426269680195603,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4972
479,0.13802094725127,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5216
480,30.780767184703336,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,244
481,13.636898806715418,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,316
482,7.110307672919135,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,660
483,4.988226933234054,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1160
484,3.049904380873143,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1432
485,2.717901795159341,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1676
486,1.959297910277815,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2176
487,1.8261048925159056,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2176
488,0.7341816313815088,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2448
489,0.6868641916386454,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2808
490,0.533348692864156,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3124
491,0.36011881327753814,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3424
492,0.3225718517447184,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3812
493,0.32202115674217846,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4156
494,0.2930387854036158,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4328
495,0.287225436693526,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4744
496,0.17348814790757291,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4888
497,0.14558656159800823,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5232
498,0.1331250446737341,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5476
499,0.13278906087769352,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5648
500,31.522854068837557,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,400
501,13.722126551960592,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,472
502,9.534856857794123,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,816
503,6.496055940003003,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1088
504,3.670432692737431,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1488
505,2.7297963700759964,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1732
506,2.222236230247864,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2148
507,1.6129015141316148,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2292
508,1.3038542497657664,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2464
509,0.9875001158197834,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2952
510,0.7716800240425197,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3152
511,0.4921126816921682,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3252
512,0.39125825696154204,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3796
513,0.3233702845953516,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4184
514,0.3124810077458934,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4428
515,0.20382345683802133,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5000
516,0.1562209912264207,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5316
517,0.13658079210401688,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5760
518,0.11813037287114798,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6148
519,0.11561230233897636,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6248
520,17.27389421908413,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,200
521,10.157389946798684,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,444
522,6.335660425868209,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,616
523,4.043923010598335,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,816
524,2.3176037911806517,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1060
525,1.4313942039031207,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1232
526,1.0194697258053744,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1576
527,0.8107973641648091,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1720
528,0.7733416232949728,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2192
529,0.4872495614581729,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2392
530,0.25181514313901787,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2736
531,0.20689687932187303,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2936
532,0.16899554532224909,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3236
533,0.13943447214927918,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3552
534,0.13356843893566808,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3724
535,0.08968935125732848,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3924
536,0.02574792472524614,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4224
537,0.01223940795739918,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4324
538,0.008532206910803176,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4496
