,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
88,0.8885669876323558,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,228
89,0.5469586464529745,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,240
90,0.3469554937149293,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,276
91,0.281614764045384,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,288
92,0.2501851757679265,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,288
93,0.19377092059513124,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,288
94,0.07270545490507076,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,300
95,0.04498961079136401,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,300
96,0.02471619361292883,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,324
97,0.009268950718447378,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,324
98,0.007250356544846626,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,324
99,0.006155027515466838,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,336
100,39.556876479880536,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,12
101,19.481079769903467,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,12
102,10.62951280388679,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,48
103,7.441118970261388,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,48
104,3.7938186324829326,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,60
105,2.900367902306199,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,72
106,2.1764302447530444,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,108
107,1.2703859483135658,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,120
108,0.9580107486721302,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,120
109,0.684735980807367,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,144
110,0.5295593942545472,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,144
111,0.459168467287916,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,144
112,0.3315300205842563,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,192
113,0.21982041867181543,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,216
114,0.16127674597226413,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,216
115,0.11434018280278516,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,228
116,0.06316946525072539,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,240
117,0.029656873670641622,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,252
118,0.018159770449469773,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,312
119,0.011991085573471791,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,360
120,33.81694736163294,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,72
121,22.849127016361848,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,96
122,8.120205785648444,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,108
123,5.198815701224487,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,144
124,3.147384933381011,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,144
125,2.746277251214459,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,156
126,1.7149475560995164,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,156
127,1.415438873390732,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,180
128,1.1379289344116792,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,252
129,0.8754932126768462,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,252
130,0.5776259043194063,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,264
131,0.3815260603827681,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,288
132,0.17867389392359265,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,336
133,0.10189016724002224,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,372
134,0.0666922797786752,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,420
135,0.05873434379832518,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,444
136,0.040539274450698166,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,444
137,0.022208708226607775,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,444
138,0.010573780058901628,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,480
139,0.007497608878028715,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,480
140,31.858414066280332,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,12
141,16.02368545177351,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,48
142,10.404635569796955,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,84
143,4.715493399788219,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,96
144,2.9341009217821177,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,120
145,2.538547087813099,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,132
146,1.422391270647191,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,144
147,0.8820264408723689,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,144
148,0.7342190383494137,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,168
149,0.48342592881590074,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,192
150,0.3075326254795048,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,264
151,0.24501879164641682,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,288
152,0.12782392250140515,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,300
153,0.06965524561055904,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,300
154,0.03770201811875668,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,360
155,0.02463738030791432,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,372
156,0.019276949810090475,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,372
157,0.01458096677254252,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,372
158,0.013903393162340728,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,372
159,0.013589485039277392,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,384
160,25.593287335354997,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,72
161,14.709283863159317,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,84
162,7.049834798710834,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,84
163,4.075264129341638,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,108
164,0.9604662420635128,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,132
165,0.8029486674715324,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,204
166,0.5936674660836636,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,264
167,0.5642115533310154,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,288
168,0.5413214210289303,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,348
169,0.43447536308345036,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,372
170,0.24374477830281702,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,384
171,0.07279683453241206,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,396
172,0.03157195617063098,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,432
173,0.014027977758685866,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,468
174,0.007601989158767033,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,480
175,0.006213410698819165,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,540
176,0.005889214660936257,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,564
177,0.00560143117146319,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,576
178,0.005301845481466953,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,588
179,0.004991289435195181,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,612
180,25.853195717865457,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
181,18.377939677681965,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,12
182,9.784012486372268,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,48
183,5.624800059089276,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,60
184,4.1087859857616875,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,72
185,2.4624299338745366,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,84
186,1.3314097209249716,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,84
187,0.9682263517472012,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,108
188,0.6613816589228318,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,108
189,0.4198735281483325,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,120
190,0.2138975364400049,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,168
191,0.1548651139519379,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,168
192,0.0910251858346168,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,168
193,0.0831447235310738,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,180
194,0.06201179298592451,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,192
195,0.054454077477244914,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,240
196,0.01975606106459396,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,252
197,0.006952661115021952,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,276
198,0.0060054143956452255,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,276
199,0.005658610683330196,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,288
200,30.57178770434817,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
201,17.806063700030297,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,84
202,10.945987184735253,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,120
203,8.67021443450347,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,120
204,5.868799813780815,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,132
205,3.601207539400619,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,192
206,1.8236377619462993,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,216
207,1.525259292042135,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,216
208,1.2102042481401583,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,216
209,0.9555863802957697,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,240
210,0.7115949765384574,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,240
211,0.524250696305268,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,240
212,0.4677936487536403,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,264
213,0.21712866248647603,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,288
214,0.11615596429215008,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,300
215,0.04370119670262059,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,384
216,0.03842865773360635,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,396
217,0.015835704617437975,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,396
218,0.009906977427410018,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,420
219,0.008957205499966214,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,444
220,33.103277711435666,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,24
221,17.17051936298858,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,120
222,11.099091332183477,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,156
223,7.54847714961554,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,168
224,5.048971482839494,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,192
225,4.069089206962977,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,192
226,2.903957897442357,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,204
227,2.122155414399131,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,252
228,1.2734886262516083,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,252
229,1.0273805851258149,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,288
230,0.6763241015454993,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,312
231,0.50064750865455,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,312
232,0.32689225535870503,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,312
233,0.271250300240434,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,312
234,0.1695350707741985,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,336
235,0.10251287202319553,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,348
236,0.0626596523619602,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,348
237,0.027900127652487634,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,384
238,0.01922161518177545,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,396
239,0.01059957266331518,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,396
240,42.227126200891824,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
241,19.640371563988793,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,12
242,12.140204296950165,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,12
243,8.534467124020097,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,12
244,6.005350090147025,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,12
245,3.7646182514759916,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,48
246,2.201452214080265,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,60
247,1.3160040259738728,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,60
248,0.8536181625761015,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,60
249,0.6691562650855434,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,84
250,0.6131884289169408,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,132
251,0.43955395846940243,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,144
252,0.40484448062449796,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,156
253,0.32551348320322254,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,180
254,0.19972249465993389,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,204
255,0.08040059890351166,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,216
256,0.07044932136441265,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,264
257,0.053612673450942935,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,264
258,0.03720438424496132,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,264
259,0.036239070161781385,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,312
260,39.579656417635086,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
261,21.745301103533343,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,0
262,12.613403500570511,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,12
