,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
244,3.776374347569091,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,8
245,2.6296203991468508,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,24
246,1.659352964432329,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,56
247,1.0685065227795025,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,56
248,0.6513916854716781,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,56
249,0.382463323458088,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,72
250,0.27049092033577166,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,112
251,0.11238852752269862,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,120
252,0.03258006814415585,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,136
253,0.01664179336786139,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,152
254,0.01153175560099477,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,168
255,0.009850817536462157,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,184
256,0.008254414539953887,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,216
257,0.007725467574878951,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,216
258,0.007037887429569155,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,216
259,0.00645091957446461,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,248
260,39.579656417635086,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
261,21.745301103533343,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,0
262,11.589509900132393,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,8
263,7.020719482220788,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,8
264,5.866671243903845,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,16
265,4.610718372651051,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,48
266,2.4893080997976758,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,72
267,1.9738693284503424,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,96
268,1.1432044375599886,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,104
269,0.9283770715980941,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,128
270,0.7635915122910246,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,128
271,0.5017470499512708,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,128
272,0.349118413509121,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,128
273,0.2410768994929495,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,128
274,0.13916108079530948,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,128
275,0.09090324809483227,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,144
276,0.06193398404593704,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,168
277,0.0369079547350685,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,176
278,0.03393317495626824,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,184
279,0.01730603565851566,14,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,200
280,29.53703234887738,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,16
281,15.355605386753538,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,16
282,10.292236734707089,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,32
283,4.7698746116501525,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,40
284,2.171214751779851,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,56
285,1.803318977116071,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,56
286,1.1072199914441665,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,64
287,0.8053319423879004,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,72
288,0.6714829200093736,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,88
289,0.457865362763366,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,128
290,0.24167167775644516,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,144
291,0.15233913570836022,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,144
292,0.06614347793885061,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,168
293,0.029661309811080033,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,184
294,0.022982222049036317,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,184
295,0.008924146435620901,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,184
296,0.00665835511212905,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,192
297,0.006111609112897055,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,200
298,0.005657073196832242,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,208
299,0.005266209492147481,15,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,232
300,45.432239620433464,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,8
301,19.655650855522154,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,8
302,17.381080588931518,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,16
303,12.073381712482067,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,32
304,5.080411099844403,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,48
305,4.016422196938285,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,72
306,2.429832246530474,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,72
307,1.7864450139637333,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,88
308,1.3475707408567907,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,96
309,0.8548819083181719,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,120
310,0.6233909485720932,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,120
311,0.4959487844378062,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,128
312,0.31496152806794675,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,136
313,0.267703283655034,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,152
314,0.17343703379408634,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,152
315,0.1451277448450066,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,184
316,0.10828174025870622,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,184
317,0.10133184315515717,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,200
318,0.09642300170176607,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,200
319,0.08371953869911286,16,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,224
320,20.687539567801583,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,16
321,12.055990527633206,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,32
322,3.8064603852507815,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,32
323,0.9101767204356846,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,64
324,0.8754069716158578,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,72
325,0.7054528962715781,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,72
326,0.6270373120308805,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,88
327,0.4875133328044118,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,120
328,0.3639831060695705,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,120
329,0.23726689411274327,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,160
330,0.17730895068600439,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,176
331,0.16712017596254644,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,176
332,0.1610066688219433,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,184
333,0.14923483469796348,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,184
334,0.14113363066888415,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,184
335,0.054406501365004745,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,192
336,0.0177871072552177,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,224
337,0.006463004320944794,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,232
338,0.006426696896443814,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,248
339,0.006027504702587258,17,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,264
340,24.48588441769105,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
341,9.165900880034393,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,0
342,7.474244651595374,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,8
343,6.133974157111828,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,8
344,3.5430967848763437,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,8
345,3.3014333520438925,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,16
346,2.719878212748246,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,24
347,2.1524057800004766,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,24
348,1.395330316361607,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,48
349,0.7225016733531047,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,48
350,0.57734559656442,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,48
351,0.4351073946520028,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,56
352,0.38740732005782647,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,80
353,0.33557553259442485,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,96
354,0.21764591751901516,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,112
355,0.11674618020109664,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,120
356,0.043969715140202786,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,128
357,0.015340601265830813,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,144
358,0.010312310890761605,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,160
359,0.009738877590179267,18,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,176
360,23.795761601163377,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
361,14.553095424874064,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,16
362,6.420603159027929,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,24
363,5.17697624369416,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,24
364,4.267104195223847,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,32
365,3.9269019608517626,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,40
366,3.0880099654388107,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,48
367,1.7671189756417423,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,72
368,1.0299142062379978,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,96
369,0.924721682883376,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,104
370,0.4716991876080776,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,104
371,0.27183331797916466,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,120
372,0.09355814061696716,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,120
373,0.03442388754223081,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,152
374,0.018014615418983988,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,152
375,0.011749687757205645,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,176
376,0.009489656489034617,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,192
377,0.008500246321373361,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,192
378,0.007458685733268373,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,200
379,0.006833598755887527,19,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,208
380,37.2168188045834,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
381,19.214446171686607,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,0
382,13.81132601441372,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,24
383,10.650005100315457,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,40
384,8.043948385285642,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,48
385,5.370682431283114,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,48
386,3.731358994535953,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,56
387,2.4323092805417583,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,80
388,1.2174862397011292,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,136
389,0.7983901675931786,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,144
390,0.528641850396243,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,152
391,0.4937324645088368,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,160
392,0.3975119593932293,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,176
393,0.2666769965643763,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,192
394,0.19756814138894804,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,200
395,0.16025512890086901,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,208
396,0.04211926660320416,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,232
397,0.013831033694759094,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,240
398,0.011355178926108433,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,248
399,0.00802653669224862,20,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,248
400,34.58981874265607,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
401,15.144228584593572,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,40
402,10.49521727735923,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,48
403,5.625815423388263,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,56
404,3.986980974651153,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,56
405,2.965765899274932,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,56
406,2.07162951060126,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,72
407,1.15934881165461,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,72
408,0.6268629454476424,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,80
409,0.5100365766380965,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,96
410,0.46792930088548707,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,112
411,0.30696309879702727,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,120
412,0.28302320615751164,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,120
413,0.15021871371365617,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,144
414,0.07125684584933017,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,176
415,0.061194684112851554,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,176
416,0.039476594383355455,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,208
417,0.021110703428656313,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,216
418,0.010937062974150959,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,224
419,0.0069113418448246665,21,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,240
420,25.147719749888676,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,16
421,15.88814421956399,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,24
422,9.045816189594289,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,24
423,6.855555615701776,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,24
424,3.949837342114715,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,40
425,2.6750543852199073,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,48
426,1.3577297073584298,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,56
427,1.0754340063721535,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,72
428,0.8045781690868565,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,80
429,0.525747372396121,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,80
430,0.4287142265640126,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,120
431,0.3071641995252858,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,128
432,0.22983490075171362,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,152
433,0.10465886095274325,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,176
434,0.054787012844985716,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,208
435,0.034453483933473895,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,224
436,0.011694532566588837,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,232
437,0.00854234146488621,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,232
438,0.007587057216207421,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,240
439,0.00725964251128087,22,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,248
440,34.40242098854406,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,8
441,20.807519185139878,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,48
442,14.603116930854641,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,64
443,9.696440898788769,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,80
444,6.220919553821106,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,112
445,5.014557119965116,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,112
446,4.047503655617925,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,136
447,2.866117996853754,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,136
448,1.5409628468064753,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,168
449,1.1864976982102822,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,168
450,1.0237608338220732,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,168
451,0.6767743911640015,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,168
452,0.30321237746234064,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,184
453,0.08021166548512831,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,200
454,0.045434059760149165,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,216
455,0.025934276097701076,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,216
456,0.01628820800788471,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,224
457,0.014608207384256007,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,224
458,0.014151421080010829,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,240
459,0.013727250287866047,23,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,248
460,34.02611492205185,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,8
461,23.271820506509993,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,8
462,11.178640804691684,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,16
463,8.750796613912025,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,64
464,8.041364836887887,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,72
465,3.2567840865900046,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,72
466,2.473527840567962,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,72
467,1.7274034257362476,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,96
468,1.1491834415772282,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,96
469,0.8768607911257108,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,104
470,0.5833313881675859,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,120
471,0.5600372989622572,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,136
472,0.46327311001219607,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,160
473,0.42648978234755475,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,168
474,0.33661366106217633,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,168
475,0.37399979692107416,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,176
476,0.1753507815919928,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,184
477,0.17018772649705208,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,184
478,0.11616839499494805,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,184
479,0.07338212455026324,24,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,200
480,26.282355906670023,25,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,16
481,19.84761223144591,25,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,16
482,10.92142946592381,25,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,32
483,5.56051600567527,25,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,56
484,3.480279640666412,25,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,80
485,2.579422600119737,25,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,96
486,2.39290008604598,25,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,104
487,1.7904709971451223,25,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,104
488,1.46648062965101,25,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,112
