,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,8.05797101443575,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,192
23,4.752059170822344,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,224
24,2.829366775243608,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,248
25,1.7941977222072225,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,272
26,1.222654747531863,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,336
27,1.101063538066418,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,360
28,0.8857015777997944,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,384
29,0.7577171437177427,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,472
30,0.6394034760065977,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,536
31,0.41261444226588184,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,616
32,0.2985492370121709,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,704
33,0.16716804829517165,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,760
34,0.12079655977815133,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,832
35,0.09251975989118744,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,896
36,0.016542103288034442,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,960
37,0.009943430734020634,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1024
38,0.008427051924815368,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1080
39,0.006541546743951281,2,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1128
40,32.45429434367788,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,88
41,12.687786746421395,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,128
42,7.582034145031566,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,184
43,4.653769734642062,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,216
44,2.946893286224643,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,280
45,1.9058792928487218,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,288
46,1.1190977018760744,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,336
47,0.78889975874052,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,408
48,0.525049784253969,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,456
49,0.388363848806756,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,504
50,0.21407962977213826,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,520
51,0.1199131708859317,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,568
52,0.07959182742608174,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,616
53,0.05331001140470424,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,688
54,0.04902610484281562,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,752
55,0.0458538816876943,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,848
56,0.040548343210475825,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,904
57,0.02049675353827564,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,968
58,0.014780684199376438,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1048
59,0.013593092420147423,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1096
60,34.450136901224944,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,64
61,15.593654529995531,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,104
62,8.597757164982905,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,128
63,5.391586594508234,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,184
64,3.1015104265550475,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,256
65,2.19213766296096,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,312
66,1.8921691199659745,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,384
67,1.4207931689070563,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,440
68,1.1199515148535235,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,480
69,0.7217515825559236,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,568
70,0.5423861159646066,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,640
71,0.5028241066883807,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,712
72,0.38651193508442333,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,800
73,0.2513302319249343,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,864
74,0.12103088301837837,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,912
75,0.09904264371711845,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,928
76,0.07076100840554117,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,952
77,0.019578149197069173,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,984
78,0.015434636994093944,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1040
79,0.00785369193298152,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1088
80,43.03030377077467,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,40
81,15.157126678343827,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,96
82,11.265058163074203,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,144
83,7.219809092175341,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,176
84,5.522803846661926,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,248
85,4.318065612239795,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,312
86,2.179026679168048,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,360
87,1.728066850088966,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,392
88,1.150629039557151,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,440
89,0.712111441072353,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,512
90,0.5945680732517856,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,560
91,0.40959674303535976,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,600
92,0.2619568154637086,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,664
93,0.10761747168823835,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,744
94,0.04189463128084269,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,800
95,0.026805714590192237,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,832
96,0.012792749984384724,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,880
97,0.011745308803295572,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,888
98,0.006499343782387419,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,912
99,0.00569523837216479,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,952
100,34.218613967523794,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,48
101,17.050032704664112,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,80
102,10.86189525935972,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,136
103,5.829600118615298,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,176
104,4.342718440246555,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,200
105,2.1301190033641846,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,272
106,1.4710545974518507,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,312
107,1.243605351604257,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,384
108,1.045451578250323,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,416
109,0.7878635774978181,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,496
110,0.5265119120011577,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,568
111,0.3163882514523221,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,632
112,0.30080812003501495,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,712
113,0.19674810670462503,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,744
114,0.09804004903173283,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,816
115,0.05401499663619373,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,880
116,0.017656974045680014,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,912
117,0.008923559780330747,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,976
118,0.008031476844721264,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1032
119,0.007129719460204865,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1096
120,37.55610868708779,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,88
121,23.70931946305767,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,168
122,11.945248600627766,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,232
123,7.4801100172643995,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,296
124,6.218273878458981,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,336
125,3.0114658186134795,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,392
126,1.9125007136709586,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,424
127,1.5366602094761839,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,456
128,1.1852604325453395,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,544
129,0.8323271186715967,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,576
130,0.44791849079184254,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,672
131,0.27794975047839043,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,680
132,0.2003732038918482,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,800
133,0.06740636712989265,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,872
134,0.04864847618975674,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,968
135,0.022973141126674913,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1024
136,0.019856507637683662,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1064
137,0.010287398670527845,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1088
138,0.006325503992512281,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1128
139,0.005848753843549909,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1192
140,34.651528857043964,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,56
141,15.212404462514614,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,136
142,10.079936933873643,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,216
143,6.908013566586109,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,272
144,4.9712366076887395,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,304
145,3.529968197882368,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,352
146,2.5530509154901333,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,432
147,1.5775135419670532,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,480
148,1.1223299233478898,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,560
149,0.9027355164417411,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,608
150,0.7374439364486453,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,672
151,0.5461627448164037,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,736
152,0.4187496406481371,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,824
153,0.2107471325757767,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,944
154,0.08729172332229938,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,992
155,0.04633310293377643,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1024
156,0.04143514696735703,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1064
157,0.009713464474842523,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1112
158,0.006615019822211878,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1152
159,0.006269445837238379,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1208
160,27.15982183616393,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,80
161,18.80056462011203,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,160
162,9.798120170351863,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,224
163,6.539399750607687,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,288
164,4.5396022313711315,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,352
165,2.6553302733360584,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,448
166,2.1435292740751497,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,496
167,1.6083194447658402,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,536
168,1.285740005208203,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,576
169,0.7535553070907929,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,656
170,0.6425089018372987,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,728
171,0.40932435103873827,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,792
172,0.25431097000294545,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,864
173,0.16628940582411278,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,928
174,0.09349706276407325,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,984
175,0.03580864407020615,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1056
176,0.013482579237534377,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1104
177,0.009963974095848243,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1120
178,0.008717189943646229,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1208
179,0.007795251751549369,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1248
180,37.089210234547316,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
181,15.113605390161233,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,88
182,9.138561711638863,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,128
183,7.102410022645033,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,192
184,3.159128836597958,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,232
185,1.8630098551293475,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,296
186,1.1835683241480155,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,360
187,0.9080401838651815,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,440
188,0.564614827126295,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,488
189,0.2647209592619551,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,576
190,0.1906969716776918,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,648
191,0.14192595660936955,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,728
192,0.11154611390712327,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,752
193,0.07688551056560809,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,776
194,0.06920578333165112,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,864
195,0.049591293115346956,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,888
196,0.025800125163877884,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,936
197,0.017373733545748126,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1024
198,0.014704539114385051,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1088
199,0.013853277210245495,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1104
200,33.17429417189767,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
201,12.621828960328392,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,88
202,9.408779330327059,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,168
203,5.499917723933659,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,208
204,3.4227881868371077,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,264
205,2.4819435473441573,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,312
206,2.040215501833607,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,368
207,1.1624144748268095,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,424
208,0.7463863680498474,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,480
209,0.3526810709124662,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,552
210,0.26688008404423513,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,608
211,0.21240126072215973,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,648
212,0.1326321552054036,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,704
213,0.04791816168435098,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,760
214,0.02281153123746654,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,832
215,0.013245281321693225,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,888
216,0.01259143388557413,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,920
217,0.007312125098927772,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,944
218,0.006632252386085351,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,968
219,0.0066119990641805345,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1024
220,27.75186366625992,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,144
221,15.453569933685637,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,200
222,13.091001606504067,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,264
223,8.79875611675277,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,336
224,3.5918889343125118,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,376
225,2.7548587262473148,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,440
226,2.1746293865914,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,496
227,1.4762350609690431,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,552
228,1.2937141980007862,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,616
229,0.7803594455790258,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,672
230,0.4429789069880665,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,720
231,0.32769836144557984,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,776
232,0.1737408223088658,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,840
233,0.04553047431548722,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,880
234,0.03253086943226737,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,920
235,0.026528403984055537,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,968
236,0.024206626422778394,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1032
237,0.021971863042060204,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1088
238,0.0207382661541807,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1200
239,0.018633961940769897,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1296
240,49.43393907927085,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,112
241,21.099321663581264,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,184
242,10.559112477866163,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,208
243,6.457136220328557,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,264
244,3.865768519492087,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,312
245,2.9468472213807844,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,392
246,1.9043402654753911,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,416
247,1.3658485143777648,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,496
248,0.8993793458543544,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,528
249,0.6887928020885502,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,608
250,0.522877882822888,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,696
251,0.4821643966583341,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,776
252,0.36370280569377733,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,816
253,0.19265113972931885,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,896
254,0.052659290051965735,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,976
255,0.0265396874999997,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1056
256,0.01120052966264176,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1112
