,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
183,8.129380375220228,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,756
184,5.816695875218535,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,960
185,4.32185287859116,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1140
186,3.727702726966649,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1356
187,1.5877609655547056,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1536
188,1.0311247220302817,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1704
189,0.644054885604628,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1896
190,0.5259340154525085,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2040
191,0.4199759176881339,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2208
192,0.27604995324419884,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2352
193,0.19001634321912378,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2484
194,0.14183601600904416,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2628
195,0.12708496680161852,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2832
196,0.09488370945681769,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3012
197,0.045353594910773815,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3192
198,0.02592747236139651,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3348
199,0.021825902511530923,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3468
200,19.183362479430958,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,216
201,12.574115655041906,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,408
202,6.55526359835668,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,588
203,3.779244438464155,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,804
204,3.1169147809225115,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1020
205,1.5434155873832784,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1176
206,1.254751157205466,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1392
207,1.1116584485152035,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1596
208,0.9237415708388558,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1776
209,0.859620089758788,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1944
210,0.8254916164183297,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2100
211,0.40523550830948496,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2220
212,0.2017287719230935,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2424
213,0.16153725572649702,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2568
214,0.15068283562012336,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2748
215,0.14067446512410642,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2868
216,0.06554075628233522,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3012
217,0.022738769278552895,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3132
218,0.012559141785394645,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3276
219,0.009971897835167288,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3396
220,20.48168707021162,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,252
221,12.286498017138689,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,480
222,7.71371467234779,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,648
223,5.496517069265109,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,792
224,3.8848125865051766,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,924
225,2.456786227676341,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1140
226,1.8854149231567525,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1308
227,1.4633432082159015,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1500
228,0.7853727391898104,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1608
229,0.5874852532495946,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1800
230,0.45429416011728546,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1932
231,0.3801550580909872,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2100
232,0.2378683842109427,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2304
233,0.18486215105844309,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2424
234,0.10287519934511774,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2592
235,0.048927131129589636,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2700
236,0.026788194080361937,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2904
237,0.02540810494158961,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3072
238,0.02036566153533892,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3216
239,0.00984685861694138,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3360
240,33.31191672878104,13,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,144
