,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
45,1.4364647864759679,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,440
46,1.124404614646488,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,496
47,0.7795827541048486,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,560
48,0.6169070250798995,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,640
49,0.34433057120274746,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,720
50,0.22711507839037395,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,816
51,0.14453407676054952,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,896
52,0.062030969395819285,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,976
53,0.022861641330013158,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1096
54,0.01324173724339904,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1160
55,0.009789592864132036,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1248
56,0.008595082464974797,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1320
57,0.008042512558674523,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1392
58,0.006825863977869072,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1472
59,0.005975395250426363,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1528
60,35.71664315542191,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,88
61,13.56127347549491,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,136
62,7.469747337285875,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,192
63,3.8147063264704877,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,256
64,1.8238587821490406,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,328
65,1.486051655862516,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,424
66,0.7614520727176733,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,480
67,0.4077260622049531,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,568
68,0.248409852343118,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,624
69,0.17308182251182092,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,736
70,0.12011382716454254,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,824
71,0.03586312991106967,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,880
72,0.023758925463387124,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1008
73,0.017769750615691197,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1080
74,0.015326384148749357,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1128
75,0.013080884347112971,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1208
76,0.01133739394137822,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1248
77,0.01019345134740207,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1312
78,0.009903082905849268,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1376
79,0.008884246632650028,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1440
80,34.25213173890142,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,32
81,15.984921842655963,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,128
82,8.023705936115402,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,192
83,5.2168486860792065,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,272
84,2.2692063823746706,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,360
85,1.6606393950350846,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,424
86,0.954977237537967,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,496
87,0.7701350492845397,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,536
88,0.4713182784682187,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,592
89,0.19018848036248606,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,672
90,0.15055107267416015,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,752
91,0.1375786586508846,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,824
92,0.10224057240461787,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,872
93,0.028184497494484973,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,960
94,0.010087613242911804,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1032
95,0.007635189040215446,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1096
96,0.006838619186472123,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1208
97,0.006492942263558771,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1248
98,0.006275755653478334,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1328
99,0.006109023503116361,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1400
100,40.27517965874413,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,104
101,13.327741039588343,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,208
102,4.306099844207073,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,256
103,3.235315021253173,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,328
104,1.8851912002964015,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,392
105,0.7247206181535601,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,464
106,0.30227195994152395,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,552
107,0.2256121791028922,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,608
108,0.18722264312278356,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,648
109,0.16074562555869892,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,744
110,0.1477330957274709,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,856
111,0.12325727009047828,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,928
112,0.05048638768389255,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1008
113,0.029680867028117692,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1080
114,0.014315333900099803,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1144
115,0.010386861134975525,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1224
116,0.008938599903992938,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1280
117,0.007931082004356063,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1312
118,0.006730416741593782,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1376
119,0.0058829852949223126,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1424
120,37.146746869049664,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,88
121,21.268201925070006,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,168
122,13.83150792721349,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,248
123,8.942947976849059,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,352
124,5.5513616148442635,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,416
125,3.2406821967782053,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,528
126,1.9972763436331475,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,608
127,1.7499665779005513,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,680
128,1.0001078018434175,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,784
129,0.8584892929245278,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,848
130,0.5944476684546024,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,960
131,0.48187783581892046,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1024
132,0.31616630514114163,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1112
133,0.28320334466163616,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1208
134,0.1679992185275778,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1296
135,0.13487820499911554,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1392
136,0.1329338638164254,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1448
137,0.1322315692019869,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1504
138,0.13144897090933708,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1576
139,0.09619257559573774,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1672
140,21.462625926832633,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,96
141,10.783837962033875,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,192
142,6.372972750347944,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,264
143,5.544041395227348,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,352
144,3.0591286591533553,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,400
145,1.413469253797545,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,456
146,0.47376598800520425,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,536
147,0.33242714418836267,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,616
148,0.23716595229605997,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,712
149,0.16608493344204633,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,776
150,0.1529923846050616,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,848
151,0.14760826870519353,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,888
152,0.0956567710283936,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1016
153,0.036717405336962286,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1096
154,0.01883563024303715,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1184
155,0.014855975857745552,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1272
156,0.01334766933191847,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1344
157,0.01164057609330226,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1416
158,0.010864664593978746,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1464
159,0.009810903189621828,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1544
160,18.671217806240612,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,64
161,12.896693587643215,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,136
162,6.958693899930409,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,208
163,4.476754223268122,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,288
164,2.1690648472125615,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,376
165,1.4825435545816432,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,456
166,1.3240877390966501,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,536
167,0.6796324341735652,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,584
168,0.4905486480275685,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,680
169,0.2511915800447059,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,760
170,0.18444299150101742,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,840
171,0.11116192291430302,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,912
172,0.04896401038386367,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,992
173,0.02608584095703069,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1064
174,0.019049978844520695,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1104
175,0.017450978760202556,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1184
176,0.016042316290923626,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1240
177,0.014566910415750858,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1304
178,0.013717808732378163,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1392
179,0.011124166911327997,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1456
180,35.05376510819855,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,88
181,18.564786802244157,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,144
182,7.299212653863931,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,208
183,6.314440831594002,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,296
184,3.936368483511629,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,368
185,2.6468100106453973,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,424
186,2.012611277297853,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,544
187,1.207655537843317,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,616
188,0.9434347669422603,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,680
189,0.7594113591800583,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,776
190,0.46204727670613044,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,856
191,0.3893713270881499,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,952
192,0.29541584653469505,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1040
193,0.2806003211672074,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1072
194,0.2442841227896639,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1152
195,0.16319526899311534,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1208
196,0.13984309788638358,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1312
197,0.13705644630977667,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1400
198,0.12420490116705755,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1488
199,0.06483028026135956,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1504
200,30.76392180301502,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,144
201,16.27993555214112,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,224
202,9.455704389906725,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,312
203,4.971685605097734,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,360
204,2.3542522087430804,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,408
205,1.6529875195597463,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,464
206,0.49659718013724335,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,536
207,0.31679621960333676,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,616
208,0.19869290755211327,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,664
209,0.1109007308512386,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,752
210,0.05143988419677463,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,816
211,0.03646416332317275,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,856
212,0.02879341563466715,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,944
213,0.0247524415862717,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1000
214,0.022185277194614352,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1072
215,0.02004079458189998,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1136
216,0.018783154245291662,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1184
217,0.017111223271814895,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1216
218,0.016475381060642284,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1272
219,0.015713907340158147,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1336
220,37.19976009422422,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,104
221,12.254097280656556,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,192
222,4.067297950344816,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,280
223,2.515705539735404,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,400
224,1.8546180659490352,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,472
225,1.2452297541448336,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,552
226,0.9645101023002434,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,624
227,0.7441374903194422,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,712
228,0.600028489126208,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,792
229,0.31322220907371,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,864
230,0.13018670140490055,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,928
231,0.058499818222502345,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1008
232,0.03490306064097738,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1088
233,0.025413615876845007,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1152
234,0.020874763611921844,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1216
235,0.017330703728490948,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1272
236,0.014478632938046864,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1368
237,0.012367317908846232,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1440
238,0.011458636368237976,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1520
239,0.010958022418077867,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1616
240,33.63259193195013,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,72
241,19.021474630093895,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,160
242,11.692271291701273,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,176
243,4.838657908679664,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,224
244,3.6402081089401945,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,296
245,1.9878305453255252,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,408
246,1.2070572022353263,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,480
247,0.684367538910593,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,520
248,0.33640688276413305,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,584
249,0.22144574184562704,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,688
250,0.18629014923708428,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,776
