,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.010572423864714514,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,560
37,0.00815113400161579,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,660
38,0.0065779825181780495,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,660
39,0.006722403780075106,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,720
40,37.8743108802551,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,40
41,17.114458604421134,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,40
42,8.254329501713046,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,100
43,5.636861212905443,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,120
44,3.708937158928511,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,120
45,2.8496278908973096,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,120
46,1.8200292328194467,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,220
47,1.4307518460321647,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,260
48,0.7979257210200968,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,340
49,0.5629833921454908,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,380
50,0.42007758475350293,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,380
51,0.3400434351657789,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,440
52,0.33009937275060935,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,520
53,0.18131686620337065,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,520
54,0.04522024649516813,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,540
55,0.036514033872584895,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,540
56,0.009971042457470467,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,540
57,0.007983259959392244,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,540
58,0.007661727915910672,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,580
59,0.007411971558885484,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,580
60,43.75267176542804,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,40
61,16.95283035236011,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,40
62,10.938967701623083,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,60
63,7.762482963489529,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,100
64,4.656190032045027,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,160
65,3.8775893548254263,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,160
66,3.029181137486384,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,200
67,2.237406875680079,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,220
68,1.703635690604903,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,260
69,1.4084486951169501,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,340
70,0.9374345813320376,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,460
71,0.4255958599438802,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,480
72,0.2838880822082063,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,540
73,0.18582755126133532,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,580
74,0.16456592599351696,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,600
75,0.03540091429263666,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,600
76,0.01589486135411855,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,640
77,0.012825519416973082,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,700
78,0.00876903116163201,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,720
79,0.008554243571186018,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,780
80,32.463806324379895,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,60
81,9.70349440629182,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,100
82,7.24578230742328,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,140
83,5.111785410811875,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,140
84,2.988275730780217,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,200
85,1.6064771872490515,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,220
86,1.1891193227962373,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,340
87,0.9461251475980865,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,340
88,0.35362442338729194,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,380
89,0.2719971496454419,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,400
90,0.20911907450408193,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,460
91,0.18699666864309678,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,480
92,0.11340062837747533,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,480
93,0.03301132649926093,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,480
94,0.012046030691882792,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,500
95,0.007564321912393792,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,500
96,0.006881387302129251,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,520
97,0.0059733568076011205,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,520
98,0.006014774732135857,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,520
99,0.005581197147968264,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,540
100,45.604592640835996,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
101,21.70183051804609,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,20
102,15.800241464125241,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,60
103,7.927807940443069,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,60
104,6.095155987899959,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,80
105,3.414363716829128,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,100
106,2.0988905257935837,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,200
107,1.8728008469701738,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,220
108,1.5644868874020752,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,220
109,1.3279115295286235,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,300
110,0.6854929474170506,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,300
111,0.4849929776207209,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,300
112,0.3184376792907271,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,420
113,0.22554328635679866,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,440
114,0.08549105196310172,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,440
115,0.036246042268242115,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,480
116,0.025373938607887406,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,500
117,0.020730164294307424,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,540
118,0.018058446754402352,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,640
119,0.01580227664234236,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,680
120,36.402221730014524,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,180
121,16.321572404871432,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,220
122,10.84585512619208,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,280
123,7.988167570724304,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,320
124,5.0105945746212,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,320
125,3.4373623453368474,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,340
126,2.109952771410835,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,340
127,1.4205129424667557,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,380
128,1.2676563211629384,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,440
129,0.9597645993049908,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,440
130,0.6867524649182503,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,460
131,0.6145635024624769,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,480
132,0.43900521215065,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,540
133,0.4178692250662048,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,680
134,0.37024638573872454,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,700
135,0.17173822367849198,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,740
136,0.14247159126316378,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,740
137,0.10894178642745678,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,740
138,0.09155715073652526,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,800
139,0.05521183170427204,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,800
140,35.02310272172533,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
141,20.116592641216116,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,80
142,12.47090287737865,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,140
143,8.722425037803271,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,160
144,5.515502275931743,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,180
145,3.813816443363121,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,220
146,1.8002854622753335,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,240
147,1.4629862684455386,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,240
148,1.178669111608114,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,300
149,0.8951917810817749,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,340
150,0.6135014554834978,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,440
151,0.5810718489417225,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,500
152,0.4912730914495797,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,540
153,0.4191611949377293,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,540
154,0.35240001236708013,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,580
155,0.3239104323238999,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,600
156,0.2728566926968446,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,600
157,0.20940951238384023,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,600
158,0.1191208476695313,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,600
159,0.0944115663327357,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,640
160,36.75645970330768,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,40
161,20.855903980307332,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,80
162,8.874688513564168,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,80
163,6.7545706285966665,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,140
164,3.869340134564091,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,180
165,3.142958526028146,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,320
166,1.9615441276811123,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,360
167,1.3921317228716799,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,380
168,1.1703276488492094,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,400
169,0.9802293737709756,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,460
170,0.665649524608911,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,500
171,0.607812282844633,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,520
172,0.3321177734961879,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,560
173,0.30308837045285203,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,640
174,0.23262092687345468,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,660
175,0.16175183311115368,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,760
176,0.09157597603129394,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,780
177,0.04508686560217641,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,820
178,0.007209488911005962,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,840
179,0.005987610971230746,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,880
180,25.853195717865457,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
181,22.273626364624782,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,20
182,12.1687199944816,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,80
183,8.772735928683373,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,100
184,6.110550735266425,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,120
185,3.578514629149065,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,140
186,2.1333944394937965,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,140
187,1.656482746539721,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,200
188,1.0885350500454585,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,200
189,0.6411312218949895,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,220
190,0.49262947238661153,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,320
191,0.39343020855357275,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,320
192,0.2679299703974586,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,320
193,0.2513351797267669,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,340
194,0.1214989353872861,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,380
195,0.0571616574935342,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,400
196,0.03213967897500135,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,440
197,0.017656620423164113,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,500
198,0.01270111257257363,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,500
199,0.009146115122543798,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,540
200,30.57178770434817,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
201,15.11016739717126,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,60
202,8.180985682608117,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,140
203,5.411769730215636,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,140
204,3.04510648849054,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,180
205,1.1679968954844349,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,220
206,0.8426687496372913,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,280
207,0.4770492195202944,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,280
208,0.37010289125269913,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,280
209,0.2675044467262199,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,340
210,0.135283549971442,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,340
211,0.0647149489854076,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,340
212,0.030496591873050698,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,420
213,0.017581823683926884,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,480
214,0.012630749240272682,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,500
215,0.010450149537549504,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,560
216,0.009267192568440314,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,600
217,0.008222027640869801,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,600
218,0.007864719336317511,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,640
219,0.0076968225753289475,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,680
220,40.55746934546286,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
221,27.391190645230566,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,100
222,17.768782266401953,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,200
223,11.65333060534823,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,220
224,8.01633337943136,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,240
225,5.5901448005486545,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,240
226,3.4872981682875412,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,300
227,1.989186346607196,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,340
228,1.628598419957689,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,340
229,1.3073098921995034,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,400
230,0.6278647426156359,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,420
231,0.4993172648602714,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,420
232,0.29286337508298904,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,420
233,0.21345887874590408,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,420
234,0.11876922727458558,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,460
235,0.09359844412984893,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,480
236,0.07260870990100826,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,480
237,0.05222231041711931,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,520
238,0.04254668075171751,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,560
239,0.025717600222469144,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,560
240,42.227126200891824,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
241,21.662556210454,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,40
242,11.079207550361575,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,40
243,7.033805716297362,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,40
