,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
33,0.4197771220672239,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2420
34,0.32002925550968436,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2720
35,0.2470853720800499,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3000
36,0.2449589688935686,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3240
37,0.20793379778779034,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3680
38,0.1517635421464498,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3760
39,0.11690456823382336,2,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3920
40,20.34990523201209,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,200
41,14.859346652735754,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,320
42,8.784408932503865,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,480
43,4.884004841404015,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,640
44,2.262209659790032,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,720
45,1.0633716939470688,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,800
46,0.9202051715894889,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1000
47,0.7503613202917735,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1240
48,0.4243064353123376,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1360
49,0.3972533670054801,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1480
50,0.26833303225973787,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1520
51,0.19338363042520026,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1600
52,0.14198494768419753,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1760
53,0.0827451126998857,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1840
54,0.06270522365382047,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2120
55,0.041750554444151454,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2200
56,0.020092441119753755,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2460
57,0.011500506547943047,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2700
58,0.008592515154999689,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2820
59,0.007717534221998708,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2980
60,26.975504543890114,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,260
61,13.389351822833314,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,580
62,7.151600708775104,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,740
63,4.813622306850747,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,900
64,3.390614210358429,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1100
65,2.7377526922369286,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1340
66,1.2874285052570096,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1580
67,1.0994920177717413,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1800
68,0.8354964064779185,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2000
69,0.6777929070842486,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2380
70,0.5510223608339053,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2780
71,0.4724404192550681,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3020
72,0.41595296684358396,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3260
73,0.4048860527100688,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3700
74,0.2989573981295992,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3780
75,0.276221862199675,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3820
76,0.2370961397713954,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3980
77,0.12923002603798925,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4220
78,0.049170144578853235,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4420
79,0.029353144963657894,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4540
80,34.11791254800946,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
81,12.837162746146385,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,400
82,7.962568600195961,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,720
83,5.650521799361518,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,920
84,3.2046753251279627,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1280
85,2.2639593332809635,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1380
86,1.6795011111820464,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1740
87,1.1740308985341905,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1860
88,0.6778882628965773,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1980
89,0.3534526161707424,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2220
90,0.25887317980641666,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2380
91,0.22774211697497532,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2500
92,0.1472111942172962,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2620
93,0.11497038380443904,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2740
94,0.09792731831607321,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2900
95,0.05629298143392281,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3020
96,0.055626188231630895,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3100
97,0.045870106141980865,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3100
98,0.015110440871845779,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3180
99,0.010674672207082481,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3260
100,25.3273450791194,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,120
101,19.740200030449245,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,240
102,9.203486128719263,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,460
103,5.026838400878114,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,720
104,3.2489742744333823,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,800
105,2.476985105452201,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1080
106,1.906020426649093,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1200
107,1.6233489481324517,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1360
108,1.4048373876512192,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1360
109,0.793961028465055,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1680
110,0.5560702698129343,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1920
111,0.4090664593352279,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1960
112,0.3371455164724907,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2160
113,0.2466375949390754,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2320
114,0.21385668428835294,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2400
115,0.18096709191263607,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2680
116,0.1498793122749791,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2840
117,0.07635523782323421,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2980
118,0.04195738900566614,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3300
119,0.024951827469843754,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3500
120,29.005481458183972,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,260
121,18.714398788446672,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,540
122,13.70498194906866,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,900
123,8.983839091363368,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1060
124,3.1545100260571495,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1200
125,2.096741417639643,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1500
126,1.8005104942030812,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1500
127,1.1429856684159903,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1700
128,0.865739476332958,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2100
129,0.650639156369261,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2140
130,0.4879813449910377,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2460
131,0.3804327226846459,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2540
132,0.2981134705050683,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2860
133,0.2848525288548343,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3360
134,0.26859807559899634,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3520
135,0.24480790867985452,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3840
136,0.12698602935056683,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3960
137,0.11511613801296541,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4080
138,0.09937911721526334,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4360
139,0.06744875539716323,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4640
140,20.43759311713741,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,360
141,12.304883042276618,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,560
142,9.421999846060197,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,760
143,3.0595554998455743,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,920
144,1.6329051073201315,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1080
145,1.1269509881513289,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1320
146,0.5822672424268888,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1600
147,0.3017977925856484,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1840
148,0.19462581278980826,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2000
149,0.18749775409288422,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2260
150,0.14483805234289415,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2460
151,0.13760063407681855,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2660
152,0.0835288019477498,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2900
153,0.07753514181515675,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3140
154,0.024467134663187524,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3260
155,0.020304009863845444,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3380
156,0.014560785797370506,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3500
157,0.008351682272515544,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3660
158,0.00674096654059998,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3660
159,0.00636193000833868,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3940
160,24.861880604609272,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,220
161,11.649527859061614,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,420
162,8.096031694128067,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,540
163,4.597033912415787,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,960
164,3.6101298869345384,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1260
165,1.800093881115191,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1480
166,0.9083536806911077,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1840
167,0.8096769506935317,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2040
168,0.5771466844056519,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2080
169,0.44012162238498453,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2240
170,0.30584117800697075,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2440
171,0.227561883666727,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2600
172,0.2001624030411632,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2880
173,0.1850258265325925,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3120
174,0.1603362461632147,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3200
175,0.07999765413244653,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3640
176,0.04991527775345413,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3760
177,0.029819928839606148,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3800
178,0.0278846849968777,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3960
179,0.026231434893627906,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4080
180,38.70854019003059,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,160
181,17.675222221593376,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,420
182,10.3405384566002,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,580
183,7.31946908238076,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,740
184,5.477860678880722,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,940
185,3.6028731154054867,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1200
186,2.4165269698046115,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1580
187,1.2884078988780197,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1700
188,0.9050983100450282,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1740
189,0.8212963119196718,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1860
190,0.5301940884294268,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2100
191,0.49109586933509397,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2100
192,0.2847188213443416,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2220
193,0.22470203166890731,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2300
194,0.19464529146447343,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2660
195,0.17182341622682304,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2740
196,0.12460816100939887,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2900
197,0.07721291629181548,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3180
198,0.043269572773583606,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3260
199,0.025223273700320622,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3340
200,34.714761184572986,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,80
201,12.031413978471594,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,240
202,5.0659945646843925,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,540
203,2.082379395417431,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,620
204,1.4051372520850582,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,740
205,0.793823520381582,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,900
206,0.47300822414921123,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1320
207,0.4025251375801418,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1600
208,0.3607455549742083,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1760
209,0.2536036289842143,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2160
210,0.21396514374510886,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2280
211,0.20896131447888183,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2440
212,0.1536759893354893,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2820
213,0.08572566343263181,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3140
214,0.0713576024929692,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3340
215,0.05646851534387497,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3540
216,0.030882075253482803,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3620
217,0.021743858122933283,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3620
218,0.01887523465328613,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3700
219,0.01789388070124362,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3820
220,21.756563267310497,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,160
221,12.304074947546153,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,440
222,9.370852633179858,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,680
223,4.381933981100807,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1080
224,3.8644850584878974,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1120
225,1.9997720595436221,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1280
226,1.356136007428401,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1480
227,1.2540964619295871,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1760
228,0.980927881561045,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1920
229,0.9715150882309483,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2300
230,0.7511233473019651,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2420
231,0.6083209518385495,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2620
232,0.4653349683398501,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2900
233,0.3705358301658715,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2980
234,0.2691770753479903,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3020
235,0.09707711465428631,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3100
236,0.08167911198743692,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3260
237,0.048442497135975655,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3500
238,0.041139699054477126,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3620
239,0.02513425488373593,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3900
240,27.49993909071537,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,300
241,9.448380745364153,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,620
242,6.7683238483281905,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,660
243,3.682875048796993,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,700
244,2.9318929580972792,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,940
245,1.8958418062707647,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1140
246,1.2267443646209757,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1260
247,0.6252154698052133,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1380
248,0.41041942113626284,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1420
249,0.3597189273684116,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1740
250,0.28322735010286826,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2040
251,0.2654323897361104,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2080
252,0.2585871750858175,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2280
253,0.24890700024307424,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2600
254,0.2107065823084949,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2880
255,0.20516332059596473,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3080
256,0.1785265437371897,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3320
257,0.0715157285614635,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3540
258,0.047390606565429295,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3620
259,0.035376181923738405,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3960
260,30.98435366768263,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,200
261,15.255217771117207,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,420
262,5.778545690822995,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,720
263,3.496830095369503,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,800
264,2.38747962325243,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1000
265,1.4298588539276391,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1320
266,1.209210635442642,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1440
267,1.0714261168307408,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1520
268,0.8480689624117755,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1760
