,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
32,0.08205169105966549,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1136
33,0.03115385050399926,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1232
34,0.01832864566359515,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1328
35,0.015676775547635233,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1416
36,0.0138175814650672,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1528
37,0.01246646419597773,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1664
38,0.008484189932923476,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1736
39,0.0073176840370089355,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1824
40,26.348211815627955,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,160
41,15.041153710967063,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,256
42,8.631752968119477,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,336
43,6.3616374512878755,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,408
44,3.949785018555776,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,488
45,2.8633725279356024,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,528
46,1.939936389392799,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,600
47,1.4163755858667517,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,704
48,0.6796023821654275,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,768
49,0.38777605675738747,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,848
50,0.313513516175859,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,944
51,0.28735716830694646,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1064
52,0.2781909038087511,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1184
53,0.19653657786565124,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1272
54,0.1409403502040623,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1392
55,0.0333393940526963,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1512
56,0.016058943569480844,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1616
57,0.009685299764207598,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1712
58,0.008159289673585954,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1808
59,0.007751282601166475,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1896
60,43.129796634724244,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,104
61,15.19316222790499,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,232
62,10.455732900100754,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,312
63,6.1951641356446645,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,408
64,3.2000271929090185,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,504
65,1.7524930877854954,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,584
66,1.1860726803206303,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,664
67,0.8920061020601703,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,744
68,0.5015487771169549,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,808
69,0.25600078633294515,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,896
70,0.15479371613232445,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,992
71,0.05269075146416288,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1064
72,0.034847188982953956,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1168
73,0.029562675970463664,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1240
74,0.026855396591384684,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1352
75,0.023319633025030925,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1456
76,0.020799781890278753,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1512
77,0.018414681234588573,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1616
78,0.017681198193457374,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1720
79,0.01632422240580553,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1864
80,30.010819441247968,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,64
81,16.099773725816735,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,136
82,3.347934168808085,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,232
83,2.2330903385826573,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,328
84,1.5033830749242088,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,440
85,1.2171183727666108,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,520
86,1.0115934399890163,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,632
87,0.6349510006391327,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,696
88,0.34912115723181136,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,768
89,0.3038048989708011,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,872
90,0.21273684616028546,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,992
91,0.1630918180278884,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1064
92,0.10069622589568449,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1128
93,0.04357471847678265,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1216
94,0.03406538990087478,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1304
95,0.029016866408830798,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1424
96,0.023248605919540602,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1552
97,0.01921077226159815,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1624
98,0.01750479342594207,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1720
99,0.015611001297930867,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1832
100,25.503351471245537,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,112
101,17.518164807235156,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,216
102,9.26534511631509,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,320
103,6.691707699402368,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,416
104,4.690843924048861,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,496
105,2.800640783037348,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,592
106,1.6325812076200787,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,720
107,0.9415678643151988,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,808
108,0.7226527008709259,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,920
109,0.4849635821929268,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1008
110,0.38075403960431564,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1120
111,0.16649784380768068,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1192
112,0.08202131825265897,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1272
113,0.0471903292104461,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1344
114,0.036159466971522655,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1448
115,0.028495903557680995,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1560
116,0.02401198228180498,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1648
117,0.019758495126889198,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1728
118,0.016640270657185242,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1792
119,0.013198106774879035,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1872
120,37.146746869049664,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,88
121,20.520023196873435,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,176
122,10.93152618396754,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,280
123,5.637390458306057,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,368
124,3.4305032038204413,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,464
125,2.053230650075819,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,560
126,1.4519428018625056,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,680
127,1.1691732154973662,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,760
128,0.9043858421197808,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,840
129,0.5994798310816843,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,920
130,0.3899069850335987,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1032
131,0.3143161844151564,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1152
132,0.22956684616254605,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1232
133,0.15593851924354366,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1320
134,0.14206019704266193,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1416
135,0.1371124972019303,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1504
136,0.04748563695304364,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1648
137,0.019556857222561345,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1744
138,0.012074749923531,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1816
139,0.009796252623454559,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1904
140,31.835635200182356,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,88
141,20.226417662912027,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,184
142,14.03930304703468,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,272
143,9.434027589287371,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,352
144,6.9339960041595825,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,448
145,3.979237773214156,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,520
146,2.7087215082534066,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,624
147,1.7036443266139698,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,712
148,1.2191928355456252,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,800
149,0.9274791214228395,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,904
150,0.7521748234241266,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,992
151,0.6017860875141738,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1064
152,0.351918904157243,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1176
153,0.3054497070521819,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1288
154,0.2517793407230362,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1400
155,0.17906007655472606,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1496
156,0.15528777948588282,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1584
157,0.05911542137226164,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1688
158,0.03057515299352262,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1792
159,0.013735203132161969,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1888
160,25.067123716231603,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,96
161,11.13887348917443,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,184
162,5.668767224633952,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,272
163,4.1730848572558505,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,416
164,2.104417901498018,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,496
165,1.47641340336425,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,600
166,1.278170135104254,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,680
167,0.7894232087535745,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,744
168,0.5418804037810294,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,816
169,0.31922015918141655,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,944
170,0.15296345813018514,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1048
171,0.06010621398777314,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1168
172,0.03955204911719463,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1256
173,0.029156648965562713,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1336
174,0.025616609780240284,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1464
175,0.023711728353760776,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1568
176,0.021090181387170354,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1656
177,0.02020756568644352,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1752
178,0.019543451408988066,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1864
179,0.018989891858287863,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1992
180,38.043773623832514,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,128
181,16.01339514823941,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,208
182,11.461177191815622,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,280
183,6.822832734245443,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,352
184,3.690957962364239,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,456
185,2.8838852136593975,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,528
186,2.1693448810635276,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,624
187,1.1844630663298303,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,720
188,0.9230384382314609,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,808
189,0.7307530839390725,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,904
190,0.593692989829553,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,976
191,0.4756820929218524,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1072
192,0.29570877780256954,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1168
193,0.17672986075686317,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1232
194,0.15926649641578336,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1344
195,0.15456178531344886,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1456
196,0.1509130391055936,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1544
197,0.14515676620035048,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1632
198,0.05346598855899823,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1736
199,0.021578715362341416,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1808
200,30.76392180301502,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,144
201,14.735445284469764,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,232
202,7.3011417053987735,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,336
203,3.344384593004412,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,408
204,2.5715094740931663,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,488
205,1.7599393959680396,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,552
206,1.5273093974196161,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,624
207,0.8306314662269719,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,712
208,0.7140784276688987,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,792
209,0.6263886746661936,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,880
210,0.4744547743577579,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,952
211,0.4275009016588575,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1024
212,0.36594572273929665,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1120
213,0.27255229074679416,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1200
214,0.2641803124930103,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1296
215,0.2605687678114169,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1360
216,0.2402120806308451,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1448
217,0.13911356049131723,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1520
218,0.13037285934035509,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1624
219,0.12908749229600955,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1736
220,34.841080665401705,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,128
221,12.10570490860279,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,208
222,5.816421894931142,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,296
223,4.434259650000579,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,408
224,2.957972553243053,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,480
225,2.5990065724856306,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,568
226,2.034177455793513,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,656
227,1.5462207257503788,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,744
228,0.827098821234967,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,808
229,0.6759444066890045,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,880
230,0.5744936696015972,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,976
231,0.49398552251378286,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1048
232,0.4151841265704843,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1152
233,0.2978807872566332,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1232
234,0.28275813854825427,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1312
235,0.2771720238409748,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1400
236,0.22147488334175766,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1504
237,0.1578588464143983,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1584
238,0.14768179917285795,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1696
239,0.14599413720692853,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1800
240,42.487407138115024,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,96
241,15.581459506239721,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,216
242,11.12388791524906,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,296
243,5.848564535346007,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,384
244,4.833454913864782,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,496
245,3.6391787174378947,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,576
246,2.0230301424251973,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,664
247,1.2392283405932216,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,752
248,0.6494778677742157,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,864
249,0.42142194794460996,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,960
250,0.1766635445606938,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1072
