,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,10.395972813872643,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,72
22,5.54787705539643,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,192
23,3.2564438906594084,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,276
24,1.9823730821901802,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,300
25,1.334430391516715,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,300
26,0.8495963994822899,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,384
27,0.4881129467730026,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,396
28,0.35585966909635736,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,444
29,0.18793913856563627,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,552
30,0.11029063659848619,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,660
31,0.04860570897182872,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,816
32,0.027686046472495077,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,852
33,0.020964616692055283,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,888
34,0.018955027329991124,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,972
35,0.017699292827874313,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1140
36,0.016267483887841917,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1188
37,0.013745723150822215,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1296
38,0.011317223844551232,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1344
39,0.009773587706741393,2,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1404
40,36.768508019619354,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,120
41,18.669291748755565,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,168
42,10.660419205927552,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,204
43,5.879946110315806,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,252
44,3.305478683510744,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,276
45,2.165910831595339,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,300
46,1.4945939433237976,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,420
47,1.0287670777740578,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,480
48,0.5266247936400807,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,540
49,0.41013822738616024,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,564
50,0.3349103582436916,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,576
51,0.29296406052203156,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,612
52,0.17416942491975815,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,708
53,0.11522972852473869,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,720
54,0.07971936021301632,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,816
55,0.02798098750602152,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,852
56,0.021170765573480913,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,924
57,0.008940153338061063,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1008
58,0.007309517340319808,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1056
59,0.007056689215716235,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1092
60,37.52401791781578,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,48
61,9.771697524157839,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,144
62,5.633983058009244,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,168
63,4.139046911844833,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,228
64,2.912511667018093,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,288
65,1.9564495103540063,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,324
66,0.7640566201209095,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,420
67,0.7469766363873869,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,504
68,0.6330448267399995,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,576
69,0.44344431662797107,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,684
70,0.38553197790910254,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,792
71,0.30893314593969184,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,864
72,0.23174047721933924,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,924
73,0.1400100753924389,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1056
74,0.07035890957107535,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1092
75,0.04355377432555937,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1128
76,0.03705809866312732,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1164
77,0.016246846718626678,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1236
78,0.013977399691904946,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1308
79,0.013860482330281778,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1332
80,33.24895064805851,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,48
81,18.169016806594563,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,168
82,9.978470681151059,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,276
83,5.944961640274345,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,324
84,3.2433974073171252,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,408
85,2.1167564876974576,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,432
86,1.627410411207097,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,528
87,1.1117843781710257,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,564
88,0.7252835675971011,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,612
89,0.6141688210137339,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,708
90,0.5172880218931549,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,756
91,0.446549746810376,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,816
92,0.3251033155840176,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,840
93,0.13689567713855977,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,864
94,0.07715958895862637,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,888
95,0.045432777050725466,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,912
96,0.0200978824664787,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,936
97,0.012618925981975728,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,936
98,0.00945558028226375,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,960
99,0.008979534408170824,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,984
100,34.62518574260641,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,72
101,16.441293962374356,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,120
102,12.588134866210325,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,168
103,8.44879021719444,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,240
104,6.672546776555976,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,276
105,4.849973989967383,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,336
106,3.2082260551818926,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,360
107,2.754405786357673,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,396
108,1.8854512050061836,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,396
109,1.478859155021724,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,492
110,1.0389998325517147,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,528
111,0.6798824202106686,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,552
112,0.46611357219845767,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,612
113,0.27354806404785065,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,672
114,0.21766624779430915,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,756
115,0.14246213261179855,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,804
116,0.08571296587352176,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,852
117,0.05266309689242082,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,876
118,0.01964470762250876,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,984
119,0.009159221936022222,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1044
120,38.60007623269203,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,72
121,21.262240561045875,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,156
122,17.96706162730175,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,264
123,10.383464852612741,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,312
124,6.11634526662375,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,348
125,3.8453327055357938,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,420
126,2.223179539289511,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,420
127,1.3794005572713217,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,468
128,0.8869412495380479,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,612
129,0.4634616285297764,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,624
130,0.3920154502288341,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,756
131,0.20577554614739182,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,780
132,0.16220242567368529,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,852
133,0.15006777259859314,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,984
134,0.13037134594953362,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1032
135,0.05355893123664284,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1128
136,0.02551124300498642,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1176
137,0.015786088405924218,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1200
138,0.014364991898091886,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1260
139,0.0123966859578049,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1320
140,33.60189996810988,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,84
141,17.477522591842423,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,180
142,13.289493531297492,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,240
143,7.7210867391330975,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,300
144,5.996800720486282,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,348
145,4.138229398343277,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,396
146,2.8404913761917645,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,504
147,1.4489671548948735,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,552
148,1.02952814807522,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,600
149,0.7888056685118311,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,672
150,0.6451308009711902,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,732
151,0.42462536846407284,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,804
152,0.2570976990869879,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,852
153,0.20321945233102945,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,888
154,0.1618128319971386,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,912
155,0.05153948674021534,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,960
156,0.02777220186242885,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,996
157,0.02423073507790332,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1032
158,0.023172345570837673,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1032
159,0.021180919537265513,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1116
160,25.474428304099593,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,72
161,11.883870556256511,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,144
162,7.996393856129701,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,192
163,7.056679909270837,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,276
164,5.043807210437339,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,372
165,3.0999813764904003,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,456
166,1.6369383770034451,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,600
167,1.3869700297128214,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,648
168,1.0925034771709388,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,660
169,0.9499240110712556,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,732
170,0.718813618766527,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,768
171,0.5632095296672537,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,828
172,0.35278880270310287,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,900
173,0.20539236276692635,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,948
174,0.18039288914610238,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,972
175,0.1453030602617475,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1092
176,0.12188745844254498,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1140
177,0.049553832029679376,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1176
178,0.016700760409343197,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1224
179,0.0074887486579127485,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1248
180,29.16732005671814,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,36
181,10.053885519699444,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,96
182,7.986792572202113,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,156
183,4.959266759652235,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,192
184,3.7390600770682307,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,252
185,2.487477474995562,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,312
186,1.8143015751009797,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,408
187,1.4104854427722882,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,432
188,0.9771446786960948,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,456
189,0.8646404824428896,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,492
190,0.5817072345147912,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,576
191,0.3424531151991155,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,576
192,0.2631464486435927,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,612
193,0.19004292761451672,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,636
194,0.09135174349564226,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,732
195,0.06795106372239776,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,756
196,0.0430940534082381,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,816
197,0.023419564800611924,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,888
198,0.010450838106825256,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,900
199,0.007387394328313155,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,912
200,31.045206695831336,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,24
201,15.364617258195098,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,84
202,11.282868500188842,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,264
203,5.849385191626665,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,276
204,4.795166963404929,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,324
205,3.348972148262151,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,384
206,1.973561607211186,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,540
207,1.5566891850502627,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,648
208,1.2562578559625301,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,720
209,0.7129892917679916,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,804
210,0.6210080215412882,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,828
211,0.5543597455260799,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,912
212,0.4559568769266578,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,996
213,0.36106283664772687,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1116
214,0.2932443949017179,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1200
215,0.22071240264593797,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1296
216,0.19916735173716713,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1320
217,0.1924494615285154,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1320
218,0.12707583196623273,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1332
219,0.029189127191811593,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1368
220,36.418537695403394,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,72
221,24.049251746508418,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,180
222,10.77586051093813,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,240
223,9.094392397668093,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,360
224,6.975978626090567,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,384
225,4.760910667341631,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,420
226,3.576508618636244,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,480
227,2.2805593713474224,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,564
228,1.4814750023670036,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,636
229,0.871567866069298,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,756
230,0.5388544819433366,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,816
231,0.3997216459372785,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,900
232,0.37466058769267446,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,960
233,0.28549446400556466,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,972
234,0.07748764122245717,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,984
235,0.02199342218357732,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1008
236,0.014287071594056431,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1032
237,0.012348737866235592,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1080
238,0.01126694901767468,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1140
239,0.010373280881528163,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1200
240,14.747923588521555,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,96
241,8.450545182242827,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,180
242,5.629840254202872,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,204
243,4.455497271968611,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,228
244,3.214024250296246,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,276
245,2.0502406040488124,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,384
246,1.227639508047695,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,420
247,0.8080743938927885,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,456
